Datetime,Water Level (m)
2023-06-01 00:00:00,0.21127439
2023-06-01 01:00:00,0.055005472
2023-06-01 02:00:00,-0.08965141
2023-06-01 03:00:00,-0.16721809
2023-06-01 04:00:00,-0.1181958
2023-06-01 05:00:00,0.044255294
2023-06-01 06:00:00,0.2615577
2023-06-01 07:00:00,0.45353764
2023-06-01 08:00:00,0.61793846
2023-06-01 09:00:00,0.7150544
2023-06-01 10:00:00,0.7057234
2023-06-01 11:00:00,0.62358725
2023-06-01 12:00:00,0.4974203
2023-06-01 13:00:00,0.3546362
2023-06-01 14:00:00,0.20909256
2023-06-01 15:00:00,0.07632156
2023-06-01 16:00:00,0.06858517
2023-06-01 17:00:00,0.16182697
2023-06-01 18:00:00,0.33514276
2023-06-01 19:00:00,0.50060403
2023-06-01 20:00:00,0.6162398
2023-06-01 21:00:00,0.6581738
2023-06-01 22:00:00,0.62555915
2023-06-01 23:00:00,0.51976484
2023-06-02 00:00:00,0.3934474
2023-06-02 01:00:00,0.25591847
2023-06-02 02:00:00,0.103838004
2023-06-02 03:00:00,-0.03262244
2023-06-02 04:00:00,-0.07795002
2023-06-02 05:00:00,0.0054626754
2023-06-02 06:00:00,0.20013797
2023-06-02 07:00:00,0.43316963
2023-06-02 08:00:00,0.6438285
2023-06-02 09:00:00,0.80275583
2023-06-02 10:00:00,0.8676767
2023-06-02 11:00:00,0.82418424
2023-06-02 12:00:00,0.71270436
2023-06-02 13:00:00,0.575346
2023-06-02 14:00:00,0.41934064
2023-06-02 15:00:00,0.2619942
2023-06-02 16:00:00,0.14435196
2023-06-02 17:00:00,0.17111926
2023-06-02 18:00:00,0.2820841
2023-06-02 19:00:00,0.4673376
2023-06-02 20:00:00,0.63340104
2023-06-02 21:00:00,0.73322374
2023-06-02 22:00:00,0.7489538
2023-06-02 23:00:00,0.68638426
2023-06-03 00:00:00,0.5704584
2023-06-03 01:00:00,0.4362634
2023-06-03 02:00:00,0.28914547
2023-06-03 03:00:00,0.1314847
2023-06-03 04:00:00,0.000582938
2023-06-03 05:00:00,0.002572461
2023-06-03 06:00:00,0.12356384
2023-06-03 07:00:00,0.35887668
2023-06-03 08:00:00,0.6092708
2023-06-03 09:00:00,0.8225381
2023-06-03 10:00:00,0.9655664
2023-06-03 11:00:00,0.97760785
2023-06-03 12:00:00,0.902713
2023-06-03 13:00:00,0.76824826
2023-06-03 14:00:00,0.60916114
2023-06-03 15:00:00,0.4373698
2023-06-03 16:00:00,0.27008188
2023-06-03 17:00:00,0.15513046
2023-06-03 18:00:00,0.19352256
2023-06-03 19:00:00,0.3151915
2023-06-03 20:00:00,0.51587385
2023-06-03 21:00:00,0.6920814
2023-06-03 22:00:00,0.78546053
2023-06-03 23:00:00,0.7894039
2023-06-04 00:00:00,0.7032214
2023-06-04 01:00:00,0.57536536
2023-06-04 02:00:00,0.42943385
2023-06-04 03:00:00,0.2753508
2023-06-04 04:00:00,0.11501861
2023-06-04 05:00:00,0.010327096
2023-06-04 06:00:00,0.057993002
2023-06-04 07:00:00,0.22673367
2023-06-04 08:00:00,0.48792484
2023-06-04 09:00:00,0.7471443
2023-06-04 10:00:00,0.9585307
2023-06-04 11:00:00,1.060157
2023-06-04 12:00:00,1.050081
2023-06-04 13:00:00,0.9535098
2023-06-04 14:00:00,0.80371207
2023-06-04 15:00:00,0.6375498
2023-06-04 16:00:00,0.45567802
2023-06-04 17:00:00,0.28704226
2023-06-04 18:00:00,0.20704406
2023-06-04 19:00:00,0.2698582
2023-06-04 20:00:00,0.4232356
2023-06-04 21:00:00,0.62628853
2023-06-04 22:00:00,0.7885639
2023-06-04 23:00:00,0.8503592
2023-06-05 00:00:00,0.82139194
2023-06-05 01:00:00,0.7087047
2023-06-05 02:00:00,0.57009286
2023-06-05 03:00:00,0.4165255
2023-06-05 04:00:00,0.25577006
2023-06-05 05:00:00,0.09810446
2023-06-05 06:00:00,0.02527113
2023-06-05 07:00:00,0.10919
2023-06-05 08:00:00,0.31679407
2023-06-05 09:00:00,0.5968136
2023-06-05 10:00:00,0.8589729
2023-06-05 11:00:00,1.0585304
2023-06-05 12:00:00,1.1306345
2023-06-05 13:00:00,1.0694535
2023-06-05 14:00:00,0.9590937
2023-06-05 15:00:00,0.8008466
2023-06-05 16:00:00,0.62251115
2023-06-05 17:00:00,0.434675
2023-06-05 18:00:00,0.27553818
2023-06-05 19:00:00,0.24224049
2023-06-05 20:00:00,0.3218266
2023-06-05 21:00:00,0.49408618
2023-06-05 22:00:00,0.6892516
2023-06-05 23:00:00,0.82753676
2023-06-06 00:00:00,0.866178
2023-06-06 01:00:00,0.8112106
2023-06-06 02:00:00,0.6947953
2023-06-06 03:00:00,0.5558303
2023-06-06 04:00:00,0.40244725
2023-06-06 05:00:00,0.24462834
2023-06-06 06:00:00,0.09931433
2023-06-06 07:00:00,0.08488413
2023-06-06 08:00:00,0.20293494
2023-06-06 09:00:00,0.4484708
2023-06-06 10:00:00,0.7262161
2023-06-06 11:00:00,0.9672225
2023-06-06 12:00:00,1.1360527
2023-06-06 13:00:00,1.1575094
2023-06-06 14:00:00,1.0811924
2023-06-06 15:00:00,0.95063335
2023-06-06 16:00:00,0.7838923
2023-06-06 17:00:00,0.6039984
2023-06-06 18:00:00,0.41952664
2023-06-06 19:00:00,0.2802417
2023-06-06 20:00:00,0.28094327
2023-06-06 21:00:00,0.37521294
2023-06-06 22:00:00,0.55943364
2023-06-06 23:00:00,0.7479149
2023-06-07 00:00:00,0.8685097
