Datetime,Water Level (m)
2023-06-01 00:00:00,-1.3277035
2023-06-01 01:00:00,0.64698046
2023-06-01 02:00:00,1.6149503
2023-06-01 03:00:00,2.0225918
2023-06-01 04:00:00,1.8967444
2023-06-01 05:00:00,1.3184053
2023-06-01 06:00:00,0.6419188
2023-06-01 07:00:00,0.0804369
2023-06-01 08:00:00,-0.3953786
2023-06-01 09:00:00,-0.73366886
2023-06-01 10:00:00,-1.0036757
2023-06-01 11:00:00,-1.1549476
2023-06-01 12:00:00,-0.6295723
2023-06-01 13:00:00,0.5989028
2023-06-01 14:00:00,1.3535903
2023-06-01 15:00:00,1.8552872
2023-06-01 16:00:00,1.8917258
2023-06-01 17:00:00,1.3936065
2023-06-01 18:00:00,0.715548
2023-06-01 19:00:00,0.09581863
2023-06-01 20:00:00,-0.41574854
2023-06-01 21:00:00,-0.7800764
2023-06-01 22:00:00,-1.0908515
2023-06-01 23:00:00,-1.3182648
2023-06-02 00:00:00,-1.3253754
2023-06-02 01:00:00,0.05693753
2023-06-02 02:00:00,1.1956149
2023-06-02 03:00:00,1.9035928
2023-06-02 04:00:00,2.211844
2023-06-02 05:00:00,1.9757154
2023-06-02 06:00:00,1.344398
2023-06-02 07:00:00,0.6275586
2023-06-02 08:00:00,-0.00023063576
2023-06-02 09:00:00,-0.4634086
2023-06-02 10:00:00,-0.78907347
2023-06-02 11:00:00,-1.0604169
2023-06-02 12:00:00,-1.1770316
2023-06-02 13:00:00,-0.3030297
2023-06-02 14:00:00,1.0135467
2023-06-02 15:00:00,1.7363292
2023-06-02 16:00:00,2.1494126
2023-06-02 17:00:00,1.9810393
2023-06-02 18:00:00,1.3120111
2023-06-02 19:00:00,0.5971092
2023-06-02 20:00:00,-0.051810965
2023-06-02 21:00:00,-0.5287524
2023-06-02 22:00:00,-0.87548333
2023-06-02 23:00:00,-1.1647308
2023-06-03 00:00:00,-1.3729931
2023-06-03 01:00:00,-1.1724613
2023-06-03 02:00:00,0.50654286
2023-06-03 03:00:00,1.5993601
2023-06-03 04:00:00,2.282609
2023-06-03 05:00:00,2.4297302
2023-06-03 06:00:00,2.023858
2023-06-03 07:00:00,1.243403
2023-06-03 08:00:00,0.48527336
2023-06-03 09:00:00,-0.14600526
2023-06-03 10:00:00,-0.5834252
2023-06-03 11:00:00,-0.91344434
2023-06-03 12:00:00,-1.1730007
2023-06-03 13:00:00,-1.2896681
2023-06-03 14:00:00,-0.10117282
2023-06-03 15:00:00,1.1945148
2023-06-03 16:00:00,1.9337909
2023-06-03 17:00:00,2.2554564
2023-06-03 18:00:00,1.9997693
2023-06-03 19:00:00,1.2373042
2023-06-03 20:00:00,0.4711124
2023-06-03 21:00:00,-0.16556272
2023-06-03 22:00:00,-0.61396146
2023-06-03 23:00:00,-0.9544257
2023-06-04 00:00:00,-1.2277783
2023-06-04 01:00:00,-1.4045333
2023-06-04 02:00:00,-0.68103904
2023-06-04 03:00:00,0.994572
2023-06-04 04:00:00,1.9550618
2023-06-04 05:00:00,2.5156512
2023-06-04 06:00:00,2.4871438
2023-06-04 07:00:00,1.917103
2023-06-04 08:00:00,1.1033674
2023-06-04 09:00:00,0.34225646
2023-06-04 10:00:00,-0.26251173
2023-06-04 11:00:00,-0.65781295
2023-06-04 12:00:00,-0.9700933
2023-06-04 13:00:00,-1.2197195
2023-06-04 14:00:00,-1.2249805
2023-06-04 15:00:00,0.3393126
2023-06-04 16:00:00,1.5080185
2023-06-04 17:00:00,2.2179267
2023-06-04 18:00:00,2.4058406
2023-06-04 19:00:00,1.9211385
2023-06-04 20:00:00,1.0825999
2023-06-04 21:00:00,0.32302904
2023-06-04 22:00:00,-0.2905459
2023-06-04 23:00:00,-0.7161239
2023-06-05 00:00:00,-1.0500087
2023-06-05 01:00:00,-1.316832
2023-06-05 02:00:00,-1.4470243
2023-06-05 03:00:00,-0.035294384
2023-06-05 04:00:00,1.3658077
2023-06-05 05:00:00,2.283846
2023-06-05 06:00:00,2.7041347
2023-06-05 07:00:00,2.5201004
2023-06-05 08:00:00,1.812018
2023-06-05 09:00:00,0.9645383
2023-06-05 10:00:00,0.2126014
2023-06-05 11:00:00,-0.34977844
2023-06-05 12:00:00,-0.727671
2023-06-05 13:00:00,-1.0446289
2023-06-05 14:00:00,-1.260388
2023-06-05 15:00:00,-1.0023474
2023-06-05 16:00:00,0.80705595
2023-06-05 17:00:00,1.7639936
2023-06-05 18:00:00,2.321578
2023-06-05 19:00:00,2.3147645
2023-06-05 20:00:00,1.6819224
2023-06-05 21:00:00,0.84921855
2023-06-05 22:00:00,0.13408317
2023-06-05 23:00:00,-0.40923473
2023-06-06 00:00:00,-0.77792
2023-06-06 01:00:00,-1.0913044
2023-06-06 02:00:00,-1.3268751
2023-06-06 03:00:00,-1.295432
2023-06-06 04:00:00,0.4468765
2023-06-06 05:00:00,1.6956586
2023-06-06 06:00:00,2.5339994
2023-06-06 07:00:00,2.7745495
2023-06-06 08:00:00,2.4281266
2023-06-06 09:00:00,1.5983119
2023-06-06 10:00:00,0.749724
2023-06-06 11:00:00,0.033216313
2023-06-06 12:00:00,-0.4703693
2023-06-06 13:00:00,-0.8186895
2023-06-06 14:00:00,-1.1007893
2023-06-06 15:00:00,-1.2463382
2023-06-06 16:00:00,-0.25599194
2023-06-06 17:00:00,1.1466386
2023-06-06 18:00:00,1.9361098
2023-06-06 19:00:00,2.321288
2023-06-06 20:00:00,2.1102362
2023-06-06 21:00:00,1.3777775
2023-06-06 22:00:00,0.6284753
2023-06-06 23:00:00,-0.04595781
2023-06-07 00:00:00,-0.5252526
