Datetime,Water Level (m)
2023-06-01 00:00:00,0.16938943
2023-06-01 01:00:00,0.15726344
2023-06-01 02:00:00,0.13669585
2023-06-01 03:00:00,0.111965775
2023-06-01 04:00:00,0.0868145
2023-06-01 05:00:00,0.069183245
2023-06-01 06:00:00,0.07094308
2023-06-01 07:00:00,0.094032586
2023-06-01 08:00:00,0.13517664
2023-06-01 09:00:00,0.17938879
2023-06-01 10:00:00,0.2205947
2023-06-01 11:00:00,0.2534852
2023-06-01 12:00:00,0.26431176
2023-06-01 13:00:00,0.25891033
2023-06-01 14:00:00,0.24203867
2023-06-01 15:00:00,0.21830198
2023-06-01 16:00:00,0.19216937
2023-06-01 17:00:00,0.17275949
2023-06-01 18:00:00,0.17053467
2023-06-01 19:00:00,0.18692322
2023-06-01 20:00:00,0.2211252
2023-06-01 21:00:00,0.25954425
2023-06-01 22:00:00,0.29039237
2023-06-01 23:00:00,0.30755907
2023-06-02 00:00:00,0.3075462
2023-06-02 01:00:00,0.29427338
2023-06-02 02:00:00,0.27129996
2023-06-02 03:00:00,0.24150662
2023-06-02 04:00:00,0.20939468
2023-06-02 05:00:00,0.18037443
2023-06-02 06:00:00,0.16615537
2023-06-02 07:00:00,0.17580758
2023-06-02 08:00:00,0.20887333
2023-06-02 09:00:00,0.25236076
2023-06-02 10:00:00,0.29752532
2023-06-02 11:00:00,0.33287653
2023-06-02 12:00:00,0.3537412
2023-06-02 13:00:00,0.35952163
2023-06-02 14:00:00,0.35512248
2023-06-02 15:00:00,0.33899933
2023-06-02 16:00:00,0.31262466
2023-06-02 17:00:00,0.2843471
2023-06-02 18:00:00,0.26415694
2023-06-02 19:00:00,0.2659668
2023-06-02 20:00:00,0.290508
2023-06-02 21:00:00,0.32624543
2023-06-02 22:00:00,0.36325634
2023-06-02 23:00:00,0.38777778
2023-06-03 00:00:00,0.39693555
2023-06-03 01:00:00,0.3915263
2023-06-03 02:00:00,0.37457353
2023-06-03 03:00:00,0.34745163
2023-06-03 04:00:00,0.31441724
2023-06-03 05:00:00,0.2793961
2023-06-03 06:00:00,0.25063267
2023-06-03 07:00:00,0.24272425
2023-06-03 08:00:00,0.26236174
2023-06-03 09:00:00,0.30213675
2023-06-03 10:00:00,0.3517514
2023-06-03 11:00:00,0.40187934
2023-06-03 12:00:00,0.43875924
2023-06-03 13:00:00,0.4617601
2023-06-03 14:00:00,0.46470293
2023-06-03 15:00:00,0.45098314
2023-06-03 16:00:00,0.4240676
2023-06-03 17:00:00,0.39017814
2023-06-03 18:00:00,0.3576843
2023-06-03 19:00:00,0.3382043
2023-06-03 20:00:00,0.343134
2023-06-03 21:00:00,0.37194827
2023-06-03 22:00:00,0.4114349
2023-06-03 23:00:00,0.44929028
2023-06-04 00:00:00,0.47341672
2023-06-04 01:00:00,0.48074147
2023-06-04 02:00:00,0.47158775
2023-06-04 03:00:00,0.45143655
2023-06-04 04:00:00,0.4233094
2023-06-04 05:00:00,0.39030233
2023-06-04 06:00:00,0.35683432
2023-06-04 07:00:00,0.33468232
2023-06-04 08:00:00,0.3383837
2023-06-04 09:00:00,0.3707964
2023-06-04 10:00:00,0.41994485
2023-06-04 11:00:00,0.47768483
2023-06-04 12:00:00,0.5321093
2023-06-04 13:00:00,0.5692803
2023-06-04 14:00:00,0.5829395
2023-06-04 15:00:00,0.57903796
2023-06-04 16:00:00,0.5588939
2023-06-04 17:00:00,0.52850586
2023-06-04 18:00:00,0.494941
2023-06-04 19:00:00,0.4644073
2023-06-04 20:00:00,0.44983855
2023-06-04 21:00:00,0.46178603
2023-06-04 22:00:00,0.49669242
2023-06-04 23:00:00,0.5391335
2023-06-05 00:00:00,0.57341105
2023-06-05 01:00:00,0.59144574
2023-06-05 02:00:00,0.5918191
2023-06-05 03:00:00,0.57693726
2023-06-05 04:00:00,0.5532226
2023-06-05 05:00:00,0.52342534
2023-06-05 06:00:00,0.48992425
2023-06-05 07:00:00,0.45805278
2023-06-05 08:00:00,0.44165185
2023-06-05 09:00:00,0.4566362
2023-06-05 10:00:00,0.50000316
2023-06-05 11:00:00,0.55692947
2023-06-05 12:00:00,0.6161251
2023-06-05 13:00:00,0.66240627
2023-06-05 14:00:00,0.68639725
2023-06-05 15:00:00,0.68969697
2023-06-05 16:00:00,0.67665374
2023-06-05 17:00:00,0.65300083
2023-06-05 18:00:00,0.623604
2023-06-05 19:00:00,0.5906097
2023-06-05 20:00:00,0.562067
2023-06-05 21:00:00,0.5524949
2023-06-05 22:00:00,0.5708627
2023-06-05 23:00:00,0.6081575
2023-06-06 00:00:00,0.64989936
2023-06-06 01:00:00,0.6796142
2023-06-06 02:00:00,0.6903832
2023-06-06 03:00:00,0.68364555
2023-06-06 04:00:00,0.665327
2023-06-06 05:00:00,0.63937587
2023-06-06 06:00:00,0.60822624
2023-06-06 07:00:00,0.57498664
2023-06-06 08:00:00,0.5467467
2023-06-06 09:00:00,0.5389414
2023-06-06 10:00:00,0.56572795
2023-06-06 11:00:00,0.6159402
2023-06-06 12:00:00,0.67671573
2023-06-06 13:00:00,0.7317432
2023-06-06 14:00:00,0.7704064
2023-06-06 15:00:00,0.78626347
2023-06-06 16:00:00,0.7816302
2023-06-06 17:00:00,0.76378614
2023-06-06 18:00:00,0.73819506
2023-06-06 19:00:00,0.70650333
2023-06-06 20:00:00,0.6726984
2023-06-06 21:00:00,0.64674604
2023-06-06 22:00:00,0.6419177
2023-06-06 23:00:00,0.6657847
2023-06-07 00:00:00,0.70384806
