Datetime,Water Level (m)
2023-06-05 01:00:00,-0.59600925
2023-06-05 02:00:00,-0.55027336
2023-06-05 03:00:00,0.053104546
2023-06-05 04:00:00,0.5614911
2023-06-05 05:00:00,0.9772393
2023-06-05 06:00:00,1.3050144
2023-06-05 07:00:00,1.4003106
2023-06-05 08:00:00,1.2205564
2023-06-05 09:00:00,0.8189876
2023-06-05 10:00:00,0.44224626
2023-06-05 11:00:00,0.16843453
2023-06-05 12:00:00,-0.06651071
2023-06-05 13:00:00,-0.2613907
2023-06-05 14:00:00,-0.37067738
2023-06-05 15:00:00,-0.2164455
2023-06-05 16:00:00,0.30993205
2023-06-05 17:00:00,0.6743676
2023-06-05 18:00:00,0.93679357
2023-06-05 19:00:00,1.0645086
2023-06-05 20:00:00,0.9261032
2023-06-05 21:00:00,0.53645337
2023-06-05 22:00:00,0.17744352
2023-06-05 23:00:00,-0.086547434
2023-06-06 00:00:00,-0.30712396
2023-06-06 01:00:00,-0.48000586
2023-06-06 02:00:00,-0.58168167
2023-06-06 03:00:00,-0.3642009
2023-06-06 04:00:00,0.26223716
2023-06-06 05:00:00,0.728382
2023-06-06 06:00:00,1.1234899
2023-06-06 07:00:00,1.3932867
2023-06-06 08:00:00,1.3954705
2023-06-06 09:00:00,1.124656
2023-06-06 10:00:00,0.71156216
2023-06-06 11:00:00,0.38084304
2023-06-06 12:00:00,0.12917233
2023-06-06 13:00:00,-0.08777292
2023-06-06 14:00:00,-0.25944978
2023-06-06 15:00:00,-0.3375708
2023-06-06 16:00:00,-0.082019426
2023-06-06 17:00:00,0.40776396
2023-06-06 18:00:00,0.7594996
2023-06-06 19:00:00,1.0031626
2023-06-06 20:00:00,1.0809224
2023-06-06 21:00:00,0.88175404
2023-06-06 22:00:00,0.46094286
2023-06-06 23:00:00,0.12421877
2023-06-07 00:00:00,-0.12155519
