Datetime,Water Level (m)
2023-06-01 00:00:00,0.16567649
2023-06-01 01:00:00,-0.0250242
2023-06-01 02:00:00,-0.19151556
2023-06-01 03:00:00,-0.29330865
2023-06-01 04:00:00,-0.17637116
2023-06-01 05:00:00,0.08478543
2023-06-01 06:00:00,0.31259236
2023-06-01 07:00:00,0.5513739
2023-06-01 08:00:00,0.8127723
2023-06-01 09:00:00,0.9607138
2023-06-01 10:00:00,0.92943865
2023-06-01 11:00:00,0.7733231
2023-06-01 12:00:00,0.57935464
2023-06-01 13:00:00,0.37908092
2023-06-01 14:00:00,0.176422
2023-06-01 15:00:00,0.0029240542
2023-06-01 16:00:00,-0.07172568
2023-06-01 17:00:00,0.116570204
2023-06-01 18:00:00,0.3265316
2023-06-01 19:00:00,0.52929837
2023-06-01 20:00:00,0.72956467
2023-06-01 21:00:00,0.87028855
2023-06-01 22:00:00,0.7981311
2023-06-01 23:00:00,0.648595
2023-06-02 00:00:00,0.476686
2023-06-02 01:00:00,0.28725937
2023-06-02 02:00:00,0.09770139
2023-06-02 03:00:00,-0.073551424
2023-06-02 04:00:00,-0.18030918
2023-06-02 05:00:00,-0.03334963
2023-06-02 06:00:00,0.2483517
2023-06-02 07:00:00,0.5234152
2023-06-02 08:00:00,0.7975756
2023-06-02 09:00:00,1.0707825
2023-06-02 10:00:00,1.1556356
2023-06-02 11:00:00,1.0487189
2023-06-02 12:00:00,0.86684877
2023-06-02 13:00:00,0.6492388
2023-06-02 14:00:00,0.43402258
2023-06-02 15:00:00,0.22987084
2023-06-02 16:00:00,0.06308796
2023-06-02 17:00:00,0.025955014
2023-06-02 18:00:00,0.24963903
2023-06-02 19:00:00,0.4812648
2023-06-02 20:00:00,0.6989795
2023-06-02 21:00:00,0.9122987
2023-06-02 22:00:00,0.98225594
2023-06-02 23:00:00,0.8739906
2023-06-03 00:00:00,0.70911324
2023-06-03 01:00:00,0.52043253
2023-06-03 02:00:00,0.32082474
2023-06-03 03:00:00,0.13094305
2023-06-03 04:00:00,-0.0357754
2023-06-03 05:00:00,-0.10585852
2023-06-03 06:00:00,0.13348389
2023-06-03 07:00:00,0.4303938
2023-06-03 08:00:00,0.7238809
2023-06-03 09:00:00,1.0366477
2023-06-03 10:00:00,1.263559
2023-06-03 11:00:00,1.2709113
2023-06-03 12:00:00,1.1144109
2023-06-03 13:00:00,0.89737666
2023-06-03 14:00:00,0.6618346
2023-06-03 15:00:00,0.43626887
2023-06-03 16:00:00,0.23079869
2023-06-03 17:00:00,0.06922407
2023-06-03 18:00:00,0.04530477
2023-06-03 19:00:00,0.2911393
2023-06-03 20:00:00,0.55868936
2023-06-03 21:00:00,0.794219
2023-06-03 22:00:00,1.0073426
2023-06-03 23:00:00,1.021773
2023-06-04 00:00:00,0.8804777
2023-06-04 01:00:00,0.6914622
2023-06-04 02:00:00,0.49169323
2023-06-04 03:00:00,0.2921806
2023-06-04 04:00:00,0.10973513
2023-06-04 05:00:00,-0.04611952
2023-06-04 06:00:00,-0.034801025
2023-06-04 07:00:00,0.26835877
2023-06-04 08:00:00,0.5870361
2023-06-04 09:00:00,0.88677025
2023-06-04 10:00:00,1.2135894
2023-06-04 11:00:00,1.3811699
2023-06-04 12:00:00,1.3305079
2023-06-04 13:00:00,1.1466357
2023-06-04 14:00:00,0.9213827
2023-06-04 15:00:00,0.67164844
2023-06-04 16:00:00,0.44615254
2023-06-04 17:00:00,0.2495429
2023-06-04 18:00:00,0.11487186
2023-06-04 19:00:00,0.13578594
2023-06-04 20:00:00,0.4115497
2023-06-04 21:00:00,0.6861719
2023-06-04 22:00:00,0.919904
2023-06-04 23:00:00,1.0865588
2023-06-05 00:00:00,1.0232868
2023-06-05 01:00:00,0.85774845
2023-06-05 02:00:00,0.6589959
2023-06-05 03:00:00,0.4574222
2023-06-05 04:00:00,0.26643088
2023-06-05 05:00:00,0.07627479
2023-06-05 06:00:00,-0.04408332
2023-06-05 07:00:00,0.041413404
2023-06-05 08:00:00,0.37335256
2023-06-05 09:00:00,0.70432353
2023-06-05 10:00:00,1.0264124
2023-06-05 11:00:00,1.3379133
2023-06-05 12:00:00,1.4117124
2023-06-05 13:00:00,1.3328596
2023-06-05 14:00:00,1.1357974
2023-06-05 15:00:00,0.8958872
2023-06-05 16:00:00,0.63690156
2023-06-05 17:00:00,0.4158267
2023-06-05 18:00:00,0.2338146
2023-06-05 19:00:00,0.09834397
2023-06-05 20:00:00,0.21696267
2023-06-05 21:00:00,0.4980248
2023-06-05 22:00:00,0.7527374
2023-06-05 23:00:00,0.98475057
2023-06-06 00:00:00,1.0881023
2023-06-06 01:00:00,1.002919
2023-06-06 02:00:00,0.8386169
2023-06-06 03:00:00,0.64241505
2023-06-06 04:00:00,0.4412699
2023-06-06 05:00:00,0.253309
2023-06-06 06:00:00,0.08745885
2023-06-06 07:00:00,-0.0135755865
2023-06-06 08:00:00,0.19068663
2023-06-06 09:00:00,0.51900774
2023-06-06 10:00:00,0.8382632
2023-06-06 11:00:00,1.1774307
2023-06-06 12:00:00,1.4401112
2023-06-06 13:00:00,1.4595935
2023-06-06 14:00:00,1.3219775
2023-06-06 15:00:00,1.103144
2023-06-06 16:00:00,0.85769504
2023-06-06 17:00:00,0.5990233
2023-06-06 18:00:00,0.40256888
2023-06-06 19:00:00,0.23301314
2023-06-06 20:00:00,0.1239439
2023-06-06 21:00:00,0.29858664
2023-06-06 22:00:00,0.5678841
2023-06-06 23:00:00,0.8219503
2023-06-07 00:00:00,1.0450352
