Datetime,Water Level (m)
2023-06-01 00:00:00,0.69259125
2023-06-01 01:00:00,0.7661876
2023-06-01 02:00:00,0.6950684
2023-06-01 03:00:00,0.50424665
2023-06-01 04:00:00,0.24360693
2023-06-01 05:00:00,-0.023576638
2023-06-01 06:00:00,-0.21551403
2023-06-01 07:00:00,-0.28757071
2023-06-01 08:00:00,-0.21463984
2023-06-01 09:00:00,-0.018449267
2023-06-01 10:00:00,0.24652372
2023-06-01 11:00:00,0.473495
2023-06-01 12:00:00,0.6470606
2023-06-01 13:00:00,0.6757709
2023-06-01 14:00:00,0.5726686
2023-06-01 15:00:00,0.33750638
2023-06-01 16:00:00,0.0452049
2023-06-01 17:00:00,-0.26793486
2023-06-01 18:00:00,-0.5014312
2023-06-01 19:00:00,-0.59610087
2023-06-01 20:00:00,-0.5096498
2023-06-01 21:00:00,-0.27838588
2023-06-01 22:00:00,0.05617001
2023-06-01 23:00:00,0.41793326
2023-06-02 00:00:00,0.7107382
2023-06-02 01:00:00,0.8834326
2023-06-02 02:00:00,0.8917848
2023-06-02 03:00:00,0.75358665
2023-06-02 04:00:00,0.489196
2023-06-02 05:00:00,0.16814329
2023-06-02 06:00:00,-0.11675351
2023-06-02 07:00:00,-0.30018604
2023-06-02 08:00:00,-0.3171813
2023-06-02 09:00:00,-0.19781741
2023-06-02 10:00:00,0.044533677
2023-06-02 11:00:00,0.33117285
2023-06-02 12:00:00,0.57659847
2023-06-02 13:00:00,0.7157602
2023-06-02 14:00:00,0.7118479
2023-06-02 15:00:00,0.5489498
2023-06-02 16:00:00,0.25663903
2023-06-02 17:00:00,-0.091567785
2023-06-02 18:00:00,-0.40784392
2023-06-02 19:00:00,-0.61534345
2023-06-02 20:00:00,-0.6568933
2023-06-02 21:00:00,-0.50352246
2023-06-02 22:00:00,-0.19148038
2023-06-02 23:00:00,0.19272432
2023-06-03 00:00:00,0.5854703
2023-06-03 01:00:00,0.867494
2023-06-03 02:00:00,1.0015547
2023-06-03 03:00:00,0.9495095
