Datetime,Water Level (m)
2023-06-01 00:00:00,-0.26053822
2023-06-01 01:00:00,-0.03304553
2023-06-01 02:00:00,0.15005691
2023-06-01 03:00:00,0.36429128
2023-06-01 04:00:00,0.56808734
2023-06-01 05:00:00,0.76184976
2023-06-01 06:00:00,0.77999586
2023-06-01 07:00:00,0.5965115
2023-06-01 08:00:00,0.4014851
2023-06-01 09:00:00,0.23064503
2023-06-01 10:00:00,0.068367906
2023-06-01 11:00:00,-0.07357923
2023-06-01 12:00:00,-0.14238621
2023-06-01 13:00:00,0.012170463
2023-06-01 14:00:00,0.2233245
2023-06-01 15:00:00,0.40450472
2023-06-01 16:00:00,0.60443276
2023-06-01 17:00:00,0.77573633
2023-06-01 18:00:00,0.7437671
2023-06-01 19:00:00,0.52569795
2023-06-01 20:00:00,0.34266007
2023-06-01 21:00:00,0.15820907
2023-06-01 22:00:00,-0.016727922
2023-06-01 23:00:00,-0.17583771
2023-06-02 00:00:00,-0.27369016
2023-06-02 01:00:00,-0.1821248
2023-06-02 02:00:00,0.08387365
2023-06-02 03:00:00,0.2835355
2023-06-02 04:00:00,0.5341373
2023-06-02 05:00:00,0.8008315
2023-06-02 06:00:00,0.920671
2023-06-02 07:00:00,0.8637809
2023-06-02 08:00:00,0.6247176
2023-06-02 09:00:00,0.44547677
2023-06-02 10:00:00,0.2588106
2023-06-02 11:00:00,0.08822341
2023-06-02 12:00:00,-0.051649764
2023-06-02 13:00:00,-0.08089824
2023-06-02 14:00:00,0.14467989
2023-06-02 15:00:00,0.3301047
2023-06-02 16:00:00,0.5351733
2023-06-02 17:00:00,0.77247405
2023-06-02 18:00:00,0.8685652
2023-06-02 19:00:00,0.76009804
2023-06-02 20:00:00,0.5225462
2023-06-02 21:00:00,0.34385103
2023-06-02 22:00:00,0.15175208
2023-06-02 23:00:00,-0.026520787
2023-06-03 00:00:00,-0.17900619
2023-06-03 01:00:00,-0.25893587
2023-06-03 02:00:00,-0.07239717
2023-06-03 03:00:00,0.19328766
2023-06-03 04:00:00,0.4198566
2023-06-03 05:00:00,0.71507937
2023-06-03 06:00:00,0.9500547
2023-06-03 07:00:00,1.0288699
2023-06-03 08:00:00,0.8951566
2023-06-03 09:00:00,0.63772905
2023-06-03 10:00:00,0.44748777
2023-06-03 11:00:00,0.25472495
2023-06-03 12:00:00,0.077283956
2023-06-03 13:00:00,-0.06565441
2023-06-03 14:00:00,-0.08316659
2023-06-03 15:00:00,0.16597544
2023-06-03 16:00:00,0.36488897
2023-06-03 17:00:00,0.58399504
2023-06-03 18:00:00,0.8250656
2023-06-03 19:00:00,0.89952636
2023-06-03 20:00:00,0.73855406
2023-06-03 21:00:00,0.50492007
2023-06-03 22:00:00,0.3180259
2023-06-03 23:00:00,0.12859854
2023-06-04 00:00:00,-0.047643803
2023-06-04 01:00:00,-0.19310835
2023-06-04 02:00:00,-0.21753472
2023-06-04 03:00:00,0.057703182
2023-06-04 04:00:00,0.29633826
2023-06-04 05:00:00,0.5595538
2023-06-04 06:00:00,0.877535
2023-06-04 07:00:00,1.0665748
2023-06-04 08:00:00,1.1091892
2023-06-04 09:00:00,0.90354776
2023-06-04 10:00:00,0.65742
2023-06-04 11:00:00,0.4570903
2023-06-04 12:00:00,0.26345015
2023-06-04 13:00:00,0.089792706
2023-06-04 14:00:00,-0.046387266
2023-06-04 15:00:00,-0.009575427
2023-06-04 16:00:00,0.27270457
2023-06-04 17:00:00,0.46841413
2023-06-04 18:00:00,0.7096614
2023-06-04 19:00:00,0.9240811
2023-06-04 20:00:00,0.9377168
2023-06-04 21:00:00,0.7124231
2023-06-04 22:00:00,0.5083448
2023-06-04 23:00:00,0.31435427
2023-06-05 00:00:00,0.1250417
2023-06-05 01:00:00,-0.048035182
2023-06-05 02:00:00,-0.18142925
2023-06-05 03:00:00,-0.14437157
2023-06-05 04:00:00,0.16858625
2023-06-05 05:00:00,0.40491286
2023-06-05 06:00:00,0.7027947
2023-06-05 07:00:00,1.0154272
2023-06-05 08:00:00,1.1669252
2023-06-05 09:00:00,1.1519561
2023-06-05 10:00:00,0.8840013
2023-06-05 11:00:00,0.6581735
2023-06-05 12:00:00,0.4531827
2023-06-05 13:00:00,0.26567918
2023-06-05 14:00:00,0.093041524
2023-06-05 15:00:00,-0.016964491
2023-06-05 16:00:00,0.10088983
2023-06-05 17:00:00,0.36621067
2023-06-05 18:00:00,0.56292486
2023-06-05 19:00:00,0.82076293
2023-06-05 20:00:00,0.97677207
2023-06-05 21:00:00,0.9266167
2023-06-05 22:00:00,0.6765341
2023-06-05 23:00:00,0.48947123
2023-06-06 00:00:00,0.30090293
2023-06-06 01:00:00,0.11645841
2023-06-06 02:00:00,-0.045100324
2023-06-06 03:00:00,-0.15178691
2023-06-06 04:00:00,-0.013195035
2023-06-06 05:00:00,0.2898149
2023-06-06 06:00:00,0.53420657
2023-06-06 07:00:00,0.87266374
2023-06-06 08:00:00,1.1239898
2023-06-06 09:00:00,1.2354271
2023-06-06 10:00:00,1.1318295
2023-06-06 11:00:00,0.8543737
2023-06-06 12:00:00,0.6472276
2023-06-06 13:00:00,0.44203377
2023-06-06 14:00:00,0.25930253
2023-06-06 15:00:00,0.09971995
2023-06-06 16:00:00,0.024246378
2023-06-06 17:00:00,0.19861324
2023-06-06 18:00:00,0.4387652
2023-06-06 19:00:00,0.6484532
2023-06-06 20:00:00,0.9029852
2023-06-06 21:00:00,1.0187558
2023-06-06 22:00:00,0.91132516
2023-06-06 23:00:00,0.66304237
2023-06-07 00:00:00,0.4798426
