Datetime,Water Level (m)
2023-06-04 14:00:00,-0.58676684
2023-06-04 15:00:00,-0.83715814
2023-06-04 16:00:00,-0.3936952
2023-06-04 17:00:00,0.07779056
2023-06-04 18:00:00,0.54451746
2023-06-04 19:00:00,1.0225999
2023-06-04 20:00:00,1.3724626
2023-06-04 21:00:00,1.4823977
2023-06-04 22:00:00,1.2339451
2023-06-04 23:00:00,0.78208166
2023-06-05 00:00:00,0.24101862
2023-06-05 01:00:00,-0.3193553
2023-06-05 02:00:00,-0.8095181
2023-06-05 03:00:00,-1.065366
2023-06-05 04:00:00,-0.48126704
2023-06-05 05:00:00,0.07853294
2023-06-05 06:00:00,0.66368616
2023-06-05 07:00:00,1.2466035
2023-06-05 08:00:00,1.7431595
2023-06-05 09:00:00,2.0090559
2023-06-05 10:00:00,1.9210265
2023-06-05 11:00:00,1.5039957
2023-06-05 12:00:00,0.9499215
2023-06-05 13:00:00,0.37391168
2023-06-05 14:00:00,-0.20616284
2023-06-05 15:00:00,-0.7011003
2023-06-05 16:00:00,-0.7584955
2023-06-05 17:00:00,-0.26455483
2023-06-05 18:00:00,0.19051103
2023-06-05 19:00:00,0.68255204
2023-06-05 20:00:00,1.1303294
2023-06-05 21:00:00,1.4443189
2023-06-05 22:00:00,1.4643285
2023-06-05 23:00:00,1.1644846
2023-06-06 00:00:00,0.66510165
2023-06-06 01:00:00,0.1295466
2023-06-06 02:00:00,-0.42611533
2023-06-06 03:00:00,-0.8830717
2023-06-06 04:00:00,-0.93149096
2023-06-06 05:00:00,-0.2838096
2023-06-06 06:00:00,0.28146338
2023-06-06 07:00:00,0.8529524
2023-06-06 08:00:00,1.4374954
2023-06-06 09:00:00,1.8779458
2023-06-06 10:00:00,2.0508652
2023-06-06 11:00:00,1.8524406
2023-06-06 12:00:00,1.3793002
2023-06-06 13:00:00,0.7959345
2023-06-06 14:00:00,0.22860181
2023-06-06 15:00:00,-0.32256687
2023-06-06 16:00:00,-0.77676487
2023-06-06 17:00:00,-0.6715582
2023-06-06 18:00:00,-0.18298966
2023-06-06 19:00:00,0.28055534
2023-06-06 20:00:00,0.7603145
2023-06-06 21:00:00,1.2063738
2023-06-06 22:00:00,1.4733921
2023-06-06 23:00:00,1.4160334
2023-06-07 00:00:00,1.0737509
