Datetime,Water Level (m)
2023-06-06 06:00:00,0.272221
2023-06-06 07:00:00,0.8457663
2023-06-06 08:00:00,1.4237517
2023-06-06 09:00:00,1.8740299
2023-06-06 10:00:00,2.0547285
2023-06-06 11:00:00,1.8647364
2023-06-06 12:00:00,1.4057525
2023-06-06 13:00:00,0.82627505
2023-06-06 14:00:00,0.2529412
2023-06-06 15:00:00,-0.29108053
2023-06-06 16:00:00,-0.75121844
2023-06-06 17:00:00,-0.6716363
2023-06-06 18:00:00,-0.19177505
2023-06-06 19:00:00,0.27509108
2023-06-06 20:00:00,0.75743806
2023-06-06 21:00:00,1.2083036
2023-06-06 22:00:00,1.4750849
2023-06-06 23:00:00,1.4245005
2023-06-07 00:00:00,1.0945336
