Datetime,Water Level (m)
2023-06-01 00:00:00,-0.41564426
2023-06-01 01:00:00,-0.35310984
2023-06-01 02:00:00,-0.07270618
2023-06-01 03:00:00,0.2691665
2023-06-01 04:00:00,0.6202742
2023-06-01 05:00:00,0.907443
2023-06-01 06:00:00,1.0265964
2023-06-01 07:00:00,0.8848746
2023-06-01 08:00:00,0.63571274
2023-06-01 09:00:00,0.40192005
2023-06-01 10:00:00,0.17571534
2023-06-01 11:00:00,-0.045698687
2023-06-01 12:00:00,-0.23843063
2023-06-01 13:00:00,-0.28120333
2023-06-01 14:00:00,-0.021650568
2023-06-01 15:00:00,0.303183
2023-06-01 16:00:00,0.64096594
2023-06-01 17:00:00,0.9261649
2023-06-01 18:00:00,1.0116731
2023-06-01 19:00:00,0.80924934
2023-06-01 20:00:00,0.562748
2023-06-01 21:00:00,0.31829554
2023-06-01 22:00:00,0.06932051
2023-06-01 23:00:00,-0.1665025
2023-06-02 00:00:00,-0.37794188
2023-06-02 01:00:00,-0.50520736
2023-06-02 02:00:00,-0.3202832
2023-06-02 03:00:00,0.016752701
2023-06-02 04:00:00,0.4041705
2023-06-02 05:00:00,0.79613376
2023-06-02 06:00:00,1.0792081
2023-06-02 07:00:00,1.1384109
2023-06-02 08:00:00,0.90555125
2023-06-02 09:00:00,0.66065687
2023-06-02 10:00:00,0.41655138
2023-06-02 11:00:00,0.18135706
2023-06-02 12:00:00,-0.044058196
2023-06-02 13:00:00,-0.23775241
2023-06-02 14:00:00,-0.19599387
2023-06-02 15:00:00,0.1163321
2023-06-02 16:00:00,0.46006882
2023-06-02 17:00:00,0.80520654
2023-06-02 18:00:00,1.061795
2023-06-02 19:00:00,1.0567029
2023-06-02 20:00:00,0.79942477
2023-06-02 21:00:00,0.54722226
2023-06-02 22:00:00,0.29343674
2023-06-02 23:00:00,0.038155176
2023-06-03 00:00:00,-0.20206422
2023-06-03 01:00:00,-0.41265032
2023-06-03 02:00:00,-0.48921326
2023-06-03 03:00:00,-0.21721655
2023-06-03 04:00:00,0.16962424
2023-06-03 05:00:00,0.5981048
2023-06-03 06:00:00,1.008527
2023-06-03 07:00:00,1.2577136
2023-06-03 08:00:00,1.2170666
2023-06-03 09:00:00,0.9353693
2023-06-03 10:00:00,0.6739919
2023-06-03 11:00:00,0.40492266
2023-06-03 12:00:00,0.14546824
2023-06-03 13:00:00,-0.09873699
2023-06-03 14:00:00,-0.29257318
2023-06-03 15:00:00,-0.22398424
2023-06-03 16:00:00,0.11131258
2023-06-03 17:00:00,0.48376095
2023-06-03 18:00:00,0.8483753
2023-06-03 19:00:00,1.0976909
2023-06-03 20:00:00,1.0366521
2023-06-03 21:00:00,0.7598186
2023-06-03 22:00:00,0.49988157
2023-06-03 23:00:00,0.23900223
2023-06-04 00:00:00,-0.018495213
2023-06-04 01:00:00,-0.2540555
2023-06-04 02:00:00,-0.44693908
2023-06-04 03:00:00,-0.398592
2023-06-04 04:00:00,-0.06594363
2023-06-04 05:00:00,0.34215084
2023-06-04 06:00:00,0.7843353
2023-06-04 07:00:00,1.1858473
2023-06-04 08:00:00,1.3820233
2023-06-04 09:00:00,1.2402704
2023-06-04 10:00:00,0.9448546
2023-06-04 11:00:00,0.6780314
2023-06-04 12:00:00,0.40185618
2023-06-04 13:00:00,0.13512444
2023-06-04 14:00:00,-0.11323157
2023-06-04 15:00:00,-0.28686392
2023-06-04 16:00:00,-0.13108586
2023-06-04 17:00:00,0.23352887
2023-06-04 18:00:00,0.61823815
2023-06-04 19:00:00,0.97724104
2023-06-04 20:00:00,1.1661361
2023-06-04 21:00:00,1.0013922
2023-06-04 22:00:00,0.72235954
2023-06-04 23:00:00,0.46012142
2023-06-05 00:00:00,0.19482683
2023-06-05 01:00:00,-0.06233872
2023-06-05 02:00:00,-0.2944755
2023-06-05 03:00:00,-0.4664341
2023-06-05 04:00:00,-0.32022044
2023-06-05 05:00:00,0.050181232
2023-06-05 06:00:00,0.4929346
2023-06-05 07:00:00,0.960417
2023-06-05 08:00:00,1.339789
2023-06-05 09:00:00,1.4380491
2023-06-05 10:00:00,1.2272989
2023-06-05 11:00:00,0.937246
2023-06-05 12:00:00,0.66129917
2023-06-05 13:00:00,0.37673765
2023-06-05 14:00:00,0.10620579
2023-06-05 15:00:00,-0.13549198
2023-06-05 16:00:00,-0.25430024
2023-06-05 17:00:00,0.0048371176
2023-06-05 18:00:00,0.37879246
2023-06-05 19:00:00,0.75548995
2023-06-05 20:00:00,1.0798143
2023-06-05 21:00:00,1.1808077
2023-06-05 22:00:00,0.94456816
2023-06-05 23:00:00,0.68069476
2023-06-06 00:00:00,0.4184427
2023-06-06 01:00:00,0.155644
2023-06-06 02:00:00,-0.0970869
2023-06-06 03:00:00,-0.31899482
2023-06-06 04:00:00,-0.43095967
2023-06-06 05:00:00,-0.17394908
2023-06-06 06:00:00,0.22907226
2023-06-06 07:00:00,0.6796677
2023-06-06 08:00:00,1.1359785
2023-06-06 09:00:00,1.4507526
2023-06-06 10:00:00,1.455994
2023-06-06 11:00:00,1.1771318
2023-06-06 12:00:00,0.89556825
2023-06-06 13:00:00,0.6182687
2023-06-06 14:00:00,0.3319469
2023-06-06 15:00:00,0.07176309
2023-06-06 16:00:00,-0.1509538
2023-06-06 17:00:00,-0.19060585
2023-06-06 18:00:00,0.13174456
2023-06-06 19:00:00,0.49667767
2023-06-06 20:00:00,0.86520916
2023-06-06 21:00:00,1.149227
2023-06-06 22:00:00,1.1685606
2023-06-06 23:00:00,0.89297307
2023-06-07 00:00:00,0.63297415
