Datetime,Water Level (m)
2023-06-01 00:00:00,0.08039665
2023-06-01 01:00:00,0.08956693
2023-06-01 02:00:00,0.09837434
2023-06-01 03:00:00,0.10608245
2023-06-01 04:00:00,0.11076456
2023-06-01 05:00:00,0.11206371
2023-06-01 06:00:00,0.11195275
2023-06-01 07:00:00,0.11432016
2023-06-01 08:00:00,0.11976676
2023-06-01 09:00:00,0.12801534
2023-06-01 10:00:00,0.13952923
2023-06-01 11:00:00,0.1522479
2023-06-01 12:00:00,0.16571712
2023-06-01 13:00:00,0.17821257
2023-06-01 14:00:00,0.1901816
2023-06-01 15:00:00,0.20054223
2023-06-01 16:00:00,0.21055244
2023-06-01 17:00:00,0.21826504
2023-06-01 18:00:00,0.22374666
2023-06-01 19:00:00,0.23120224
2023-06-01 20:00:00,0.24248269
2023-06-01 21:00:00,0.2548177
2023-06-01 22:00:00,0.26625392
2023-06-01 23:00:00,0.27544272
2023-06-02 00:00:00,0.28290182
2023-06-02 01:00:00,0.28944132
2023-06-02 02:00:00,0.29595235
2023-06-02 03:00:00,0.30174592
2023-06-02 04:00:00,0.30688992
2023-06-02 05:00:00,0.30857238
2023-06-02 06:00:00,0.3065441
2023-06-02 07:00:00,0.30063924
2023-06-02 08:00:00,0.2992384
2023-06-02 09:00:00,0.30602026
2023-06-02 10:00:00,0.31591487
2023-06-02 11:00:00,0.32690725
2023-06-02 12:00:00,0.33825082
2023-06-02 13:00:00,0.3486466
2023-06-02 14:00:00,0.35953057
2023-06-02 15:00:00,0.37021333
2023-06-02 16:00:00,0.38530248
2023-06-02 17:00:00,0.39805645
2023-06-02 18:00:00,0.40752733
2023-06-02 19:00:00,0.41558346
2023-06-02 20:00:00,0.42743897
2023-06-02 21:00:00,0.44208288
2023-06-02 22:00:00,0.45679665
2023-06-02 23:00:00,0.46941993
2023-06-03 00:00:00,0.47969446
2023-06-03 01:00:00,0.48476726
2023-06-03 02:00:00,0.48975828
2023-06-03 03:00:00,0.49709532
2023-06-03 04:00:00,0.504256
2023-06-03 05:00:00,0.5090122
2023-06-03 06:00:00,0.510336
2023-06-03 07:00:00,0.50965583
2023-06-03 08:00:00,0.5091773
2023-06-03 09:00:00,0.5137329
2023-06-03 10:00:00,0.52199864
2023-06-03 11:00:00,0.5338438
2023-06-03 12:00:00,0.5490056
2023-06-03 13:00:00,0.5611641
2023-06-03 14:00:00,0.5709458
2023-06-03 15:00:00,0.5815654
2023-06-03 16:00:00,0.5937369
2023-06-03 17:00:00,0.6042561
2023-06-03 18:00:00,0.61145777
2023-06-03 19:00:00,0.6146488
2023-06-03 20:00:00,0.61541563
2023-06-03 21:00:00,0.61976737
2023-06-03 22:00:00,0.62771225
2023-06-03 23:00:00,0.63666534
2023-06-04 00:00:00,0.6441444
2023-06-04 01:00:00,0.6474608
2023-06-04 02:00:00,0.64905375
2023-06-04 03:00:00,0.65274775
2023-06-04 04:00:00,0.6574837
2023-06-04 05:00:00,0.6609832
2023-06-04 06:00:00,0.66147286
2023-06-04 07:00:00,0.6584884
2023-06-04 08:00:00,0.6530594
2023-06-04 09:00:00,0.65155977
2023-06-04 10:00:00,0.6557513
2023-06-04 11:00:00,0.664481
2023-06-04 12:00:00,0.67783827
2023-06-04 13:00:00,0.69125426
2023-06-04 14:00:00,0.70112073
2023-06-04 15:00:00,0.70984316
2023-06-04 16:00:00,0.7207543
2023-06-04 17:00:00,0.73220456
2023-06-04 18:00:00,0.7411871
2023-06-04 19:00:00,0.74494797
2023-06-04 20:00:00,0.7443732
2023-06-04 21:00:00,0.74412477
2023-06-04 22:00:00,0.7486663
2023-06-04 23:00:00,0.7556898
2023-06-05 00:00:00,0.7629866
2023-06-05 01:00:00,0.76797867
2023-06-05 02:00:00,0.7686923
2023-06-05 03:00:00,0.76899815
2023-06-05 04:00:00,0.77148294
2023-06-05 05:00:00,0.77472234
2023-06-05 06:00:00,0.7759115
2023-06-05 07:00:00,0.77332795
2023-06-05 08:00:00,0.76689225
2023-06-05 09:00:00,0.76233596
2023-06-05 10:00:00,0.7615917
2023-06-05 11:00:00,0.7678875
2023-06-05 12:00:00,0.7783279
2023-06-05 13:00:00,0.7886787
2023-06-05 14:00:00,0.79731953
2023-06-05 15:00:00,0.8037172
2023-06-05 16:00:00,0.8116615
2023-06-05 17:00:00,0.82230085
2023-06-05 18:00:00,0.8329485
2023-06-05 19:00:00,0.8390102
2023-06-05 20:00:00,0.8407681
2023-06-05 21:00:00,0.83833706
2023-06-05 22:00:00,0.8382418
2023-06-05 23:00:00,0.84290457
2023-06-06 00:00:00,0.849153
2023-06-06 01:00:00,0.85538113
2023-06-06 02:00:00,0.8577819
2023-06-06 03:00:00,0.8559538
2023-06-06 04:00:00,0.8542987
2023-06-06 05:00:00,0.8554739
2023-06-06 06:00:00,0.85787565
2023-06-06 07:00:00,0.85783464
2023-06-06 08:00:00,0.8534265
2023-06-06 09:00:00,0.84567994
2023-06-06 10:00:00,0.8403734
2023-06-06 11:00:00,0.84319633
2023-06-06 12:00:00,0.8516169
2023-06-06 13:00:00,0.86282974
2023-06-06 14:00:00,0.87298214
2023-06-06 15:00:00,0.8802415
2023-06-06 16:00:00,0.8864704
2023-06-06 17:00:00,0.8947302
2023-06-06 18:00:00,0.9045902
2023-06-06 19:00:00,0.91315854
2023-06-06 20:00:00,0.9176131
2023-06-06 21:00:00,0.9170318
2023-06-06 22:00:00,0.91400576
2023-06-06 23:00:00,0.9145149
2023-06-07 00:00:00,0.9193414
