Datetime,Water Level (m)
2023-06-01 00:00:00,0.35832468
2023-06-01 01:00:00,0.38280478
2023-06-01 02:00:00,0.40933993
2023-06-01 03:00:00,0.43920365
2023-06-01 04:00:00,0.47283214
2023-06-01 05:00:00,0.507098
2023-06-01 06:00:00,0.53971976
2023-06-01 07:00:00,0.56948286
2023-06-01 08:00:00,0.5964818
2023-06-01 09:00:00,0.62170476
2023-06-01 10:00:00,0.6453442
2023-06-01 11:00:00,0.66816896
2023-06-01 12:00:00,0.69111544
2023-06-01 13:00:00,0.71425223
2023-06-01 14:00:00,0.73892486
2023-06-01 15:00:00,0.7677895
2023-06-01 16:00:00,0.8008158
2023-06-01 17:00:00,0.8354102
2023-06-01 18:00:00,0.86822426
2023-06-01 19:00:00,0.89735144
2023-06-01 20:00:00,0.923289
2023-06-01 21:00:00,0.9468672
2023-06-01 22:00:00,0.9683509
2023-06-01 23:00:00,0.9877115
2023-06-02 00:00:00,1.0049659
2023-06-02 01:00:00,1.0207692
2023-06-02 02:00:00,1.0375948
2023-06-02 03:00:00,1.0572613
2023-06-02 04:00:00,1.0796318
2023-06-02 05:00:00,1.1026783
2023-06-02 06:00:00,1.1241251
2023-06-02 07:00:00,1.1428757
2023-06-02 08:00:00,1.1592488
2023-06-02 09:00:00,1.1738094
2023-06-02 10:00:00,1.1867647
2023-06-02 11:00:00,1.1980014
2023-06-02 12:00:00,1.2074534
2023-06-02 13:00:00,1.2165219
2023-06-02 14:00:00,1.2274592
2023-06-02 15:00:00,1.2426257
2023-06-02 16:00:00,1.2634695
2023-06-02 17:00:00,1.2864566
2023-06-02 18:00:00,1.3083931
2023-06-02 19:00:00,1.3267447
2023-06-02 20:00:00,1.3422703
2023-06-02 21:00:00,1.3554424
2023-06-02 22:00:00,1.3663014
2023-06-02 23:00:00,1.3756901
2023-06-03 00:00:00,1.3835882
2023-06-03 01:00:00,1.3904945
2023-06-03 02:00:00,1.3981589
2023-06-03 03:00:00,1.4078047
2023-06-03 04:00:00,1.421467
2023-06-03 05:00:00,1.4377333
2023-06-03 06:00:00,1.4537456
2023-06-03 07:00:00,1.4674442
2023-06-03 08:00:00,1.4788175
2023-06-03 09:00:00,1.4878649
2023-06-03 10:00:00,1.4953377
2023-06-03 11:00:00,1.5014495
2023-06-03 12:00:00,1.5077132
2023-06-03 13:00:00,1.512701
2023-06-03 14:00:00,1.5148367
2023-06-03 15:00:00,1.5226588
2023-06-03 16:00:00,1.5378674
2023-06-03 17:00:00,1.5570191
2023-06-03 18:00:00,1.5756228
2023-06-03 19:00:00,1.5913421
2023-06-03 20:00:00,1.6037966
2023-06-03 21:00:00,1.6134245
2023-06-03 22:00:00,1.6207259
2023-06-03 23:00:00,1.6266931
2023-06-04 00:00:00,1.6313969
2023-06-04 01:00:00,1.6348026
2023-06-04 02:00:00,1.6377395
2023-06-04 03:00:00,1.6407648
2023-06-04 04:00:00,1.64693
2023-06-04 05:00:00,1.6569997
2023-06-04 06:00:00,1.6687304
2023-06-04 07:00:00,1.6794583
2023-06-04 08:00:00,1.6878462
2023-06-04 09:00:00,1.69412
2023-06-04 10:00:00,1.6984712
2023-06-04 11:00:00,1.7010924
2023-06-04 12:00:00,1.7029287
2023-06-04 13:00:00,1.70357
2023-06-04 14:00:00,1.7026733
2023-06-04 15:00:00,1.7048584
2023-06-04 16:00:00,1.7120942
2023-06-04 17:00:00,1.7246737
2023-06-04 18:00:00,1.7409853
2023-06-04 19:00:00,1.7570835
2023-06-04 20:00:00,1.7689738
2023-06-04 21:00:00,1.777262
2023-06-04 22:00:00,1.7838376
2023-06-04 23:00:00,1.7880512
2023-06-05 00:00:00,1.7903022
2023-06-05 01:00:00,1.791531
2023-06-05 02:00:00,1.7923412
2023-06-05 03:00:00,1.7926153
2023-06-05 04:00:00,1.7943319
2023-06-05 05:00:00,1.7999017
2023-06-05 06:00:00,1.8088726
2023-06-05 07:00:00,1.8184226
2023-06-05 08:00:00,1.8261725
2023-06-05 09:00:00,1.8317276
2023-06-05 10:00:00,1.8356644
2023-06-05 11:00:00,1.8381796
2023-06-05 12:00:00,1.8387048
2023-06-05 13:00:00,1.8374686
2023-06-05 14:00:00,1.8363779
2023-06-05 15:00:00,1.8344678
2023-06-05 16:00:00,1.8348786
2023-06-05 17:00:00,1.8413384
2023-06-05 18:00:00,1.85453
2023-06-05 19:00:00,1.8703728
2023-06-05 20:00:00,1.8834385
2023-06-05 21:00:00,1.8924079
2023-06-05 22:00:00,1.8987907
2023-06-05 23:00:00,1.9033481
2023-06-06 00:00:00,1.9059125
2023-06-06 01:00:00,1.9068698
2023-06-06 02:00:00,1.9067276
2023-06-06 03:00:00,1.9051117
2023-06-06 04:00:00,1.9033163
2023-06-06 05:00:00,1.9039147
2023-06-06 06:00:00,1.9088176
2023-06-06 07:00:00,1.9166043
2023-06-06 08:00:00,1.9242078
2023-06-06 09:00:00,1.9299438
2023-06-06 10:00:00,1.9337264
2023-06-06 11:00:00,1.9361923
2023-06-06 12:00:00,1.9368882
2023-06-06 13:00:00,1.9353012
2023-06-06 14:00:00,1.9335356
2023-06-06 15:00:00,1.9308288
2023-06-06 16:00:00,1.9278885
2023-06-06 17:00:00,1.9291425
2023-06-06 18:00:00,1.9378386
2023-06-06 19:00:00,1.9526811
2023-06-06 20:00:00,1.9677812
2023-06-06 21:00:00,1.9799857
2023-06-06 22:00:00,1.9885398
2023-06-06 23:00:00,1.993686
2023-06-07 00:00:00,1.9964837
