Datetime,Water Level (m)
2023-06-01 00:00:00,0.6580441
2023-06-01 01:00:00,1.0762385
2023-06-01 02:00:00,1.3021122
2023-06-01 03:00:00,1.2893262
2023-06-01 04:00:00,1.0272021
2023-06-01 05:00:00,0.5626533
2023-06-01 06:00:00,-0.0026117372
2023-06-01 07:00:00,-0.50539935
2023-06-01 08:00:00,-0.82578075
2023-06-01 09:00:00,-0.8734142
2023-06-01 10:00:00,-0.54101795
2023-06-01 11:00:00,-0.021408793
2023-06-01 12:00:00,0.49376994
2023-06-01 13:00:00,0.912903
2023-06-01 14:00:00,1.12204
2023-06-01 15:00:00,1.0957344
2023-06-01 16:00:00,0.8269886
2023-06-01 17:00:00,0.3698861
2023-06-01 18:00:00,-0.22399811
2023-06-01 19:00:00,-0.75267124
2023-06-01 20:00:00,-1.1269338
2023-06-01 21:00:00,-1.2250512
2023-06-01 22:00:00,-0.8295076
2023-06-01 23:00:00,-0.1839643
2023-06-02 00:00:00,0.4513003
2023-06-02 01:00:00,1.0167812
2023-06-02 02:00:00,1.4173337
2023-06-02 03:00:00,1.5779198
2023-06-02 04:00:00,1.4208503
2023-06-02 05:00:00,0.9968311
2023-06-02 06:00:00,0.4077595
2023-06-02 07:00:00,-0.19401704
2023-06-02 08:00:00,-0.69625163
2023-06-02 09:00:00,-1.0067528
2023-06-02 10:00:00,-0.96465737
2023-06-02 11:00:00,-0.41418922
2023-06-02 12:00:00,0.18232912
2023-06-02 13:00:00,0.69331354
2023-06-02 14:00:00,1.0787904
2023-06-02 15:00:00,1.2386907
2023-06-02 16:00:00,1.1398404
2023-06-02 17:00:00,0.75609374
2023-06-02 18:00:00,0.18835735
2023-06-02 19:00:00,-0.45159754
2023-06-02 20:00:00,-0.9578424
2023-06-02 21:00:00,-1.2889669
2023-06-02 22:00:00,-1.2793113
2023-06-02 23:00:00,-0.6858748
2023-06-03 00:00:00,0.057083994
2023-06-03 01:00:00,0.7483837
2023-06-03 02:00:00,1.3219858
2023-06-03 03:00:00,1.6908727
2023-06-03 04:00:00,1.7229711
2023-06-03 05:00:00,1.4229205
2023-06-03 06:00:00,0.8734341
2023-06-03 07:00:00,0.18747471
2023-06-03 08:00:00,-0.44481626
2023-06-03 09:00:00,-0.9339134
2023-06-03 10:00:00,-1.1993364
2023-06-03 11:00:00,-1.0253036
2023-06-03 12:00:00,-0.3618777
2023-06-03 13:00:00,0.29461256
2023-06-03 14:00:00,0.8519936
2023-06-03 15:00:00,1.2061605
2023-06-03 16:00:00,1.2991278
2023-06-03 17:00:00,1.0896342
2023-06-03 18:00:00,0.6054227
