Datetime,Water Level (m)
2023-06-01 00:00:00,0.3958281
2023-06-01 01:00:00,0.26644507
2023-06-01 02:00:00,0.15313172
2023-06-01 03:00:00,0.076471694
2023-06-01 04:00:00,0.018776197
2023-06-01 05:00:00,0.0384922
2023-06-01 06:00:00,0.28644073
2023-06-01 07:00:00,0.55756867
2023-06-01 08:00:00,0.7964369
2023-06-01 09:00:00,0.951771
2023-06-01 10:00:00,1.0408379
2023-06-01 11:00:00,1.0086074
2023-06-01 12:00:00,0.8365267
2023-06-01 13:00:00,0.6523314
2023-06-01 14:00:00,0.50917155
2023-06-01 15:00:00,0.39408135
2023-06-01 16:00:00,0.30365905
2023-06-01 17:00:00,0.23567706
2023-06-01 18:00:00,0.2792154
2023-06-01 19:00:00,0.55646396
2023-06-01 20:00:00,0.82151896
2023-06-01 21:00:00,1.0109656
2023-06-01 22:00:00,1.0952722
2023-06-01 23:00:00,1.0526206
2023-06-02 00:00:00,0.8713835
2023-06-02 01:00:00,0.70059955
2023-06-02 02:00:00,0.5499624
2023-06-02 03:00:00,0.42224303
2023-06-02 04:00:00,0.32269502
2023-06-02 05:00:00,0.24568503
2023-06-02 06:00:00,0.25282204
2023-06-02 07:00:00,0.5588378
2023-06-02 08:00:00,0.87690586
2023-06-02 09:00:00,1.1220164
2023-06-02 10:00:00,1.2744601
2023-06-02 11:00:00,1.3286242
2023-06-02 12:00:00,1.2172744
2023-06-02 13:00:00,1.0062784
2023-06-02 14:00:00,0.8329318
2023-06-02 15:00:00,0.67898124
2023-06-02 16:00:00,0.55121964
2023-06-02 17:00:00,0.44647256
2023-06-02 18:00:00,0.37502757
2023-06-02 19:00:00,0.48337784
2023-06-02 20:00:00,0.78474104
2023-06-02 21:00:00,1.0585755
2023-06-02 22:00:00,1.2216028
2023-06-02 23:00:00,1.2718228
2023-06-03 00:00:00,1.161752
2023-06-03 01:00:00,0.9636074
2023-06-03 02:00:00,0.79400164
2023-06-03 03:00:00,0.6399904
2023-06-03 04:00:00,0.51554906
2023-06-03 05:00:00,0.41306552
2023-06-03 06:00:00,0.337563
2023-06-03 07:00:00,0.42924687
2023-06-03 08:00:00,0.7799223
2023-06-03 09:00:00,1.106326
2023-06-03 10:00:00,1.326577
2023-06-03 11:00:00,1.4469284
2023-06-03 12:00:00,1.4415591
2023-06-03 13:00:00,1.2530036
2023-06-03 14:00:00,1.0521132
2023-06-03 15:00:00,0.88377684
2023-06-03 16:00:00,0.74130696
2023-06-03 17:00:00,0.62283784
2023-06-03 18:00:00,0.520657
2023-06-03 19:00:00,0.45221058
2023-06-03 20:00:00,0.60057366
2023-06-03 21:00:00,0.91807765
2023-06-03 22:00:00,1.1856148
2023-06-03 23:00:00,1.3191671
2023-06-04 00:00:00,1.3262414
2023-06-04 01:00:00,1.1669635
2023-06-04 02:00:00,0.9802284
2023-06-04 03:00:00,0.8156429
2023-06-04 04:00:00,0.6700507
2023-06-04 05:00:00,0.5518375
2023-06-04 06:00:00,0.4522901
2023-06-04 07:00:00,0.39341
2023-06-04 08:00:00,0.6087783
2023-06-04 09:00:00,0.9660812
2023-06-04 10:00:00,1.2740642
2023-06-04 11:00:00,1.464693
2023-06-04 12:00:00,1.5675887
2023-06-04 13:00:00,1.5039915
2023-06-04 14:00:00,1.2870404
2023-06-04 15:00:00,1.0951433
2023-06-04 16:00:00,0.92581093
2023-06-04 17:00:00,0.7844424
2023-06-04 18:00:00,0.66703004
2023-06-04 19:00:00,0.56730914
2023-06-04 20:00:00,0.52085835
2023-06-04 21:00:00,0.75304836
2023-06-04 22:00:00,1.0675907
2023-06-04 23:00:00,1.3010514
2023-06-05 00:00:00,1.3900354
2023-06-05 01:00:00,1.3322154
2023-06-05 02:00:00,1.1431363
2023-06-05 03:00:00,0.9654339
2023-06-05 04:00:00,0.80477196
2023-06-05 05:00:00,0.6683334
2023-06-05 06:00:00,0.5556754
2023-06-05 07:00:00,0.46138072
2023-06-05 08:00:00,0.43369034
2023-06-05 09:00:00,0.74573696
2023-06-05 10:00:00,1.1093205
2023-06-05 11:00:00,1.3894687
2023-06-05 12:00:00,1.5653489
2023-06-05 13:00:00,1.6335024
2023-06-05 14:00:00,1.5124502
2023-06-05 15:00:00,1.285287
2023-06-05 16:00:00,1.0982015
2023-06-05 17:00:00,0.93021077
2023-06-05 18:00:00,0.7910851
2023-06-05 19:00:00,0.67639524
2023-06-05 20:00:00,0.58045906
2023-06-05 21:00:00,0.5745384
2023-06-05 22:00:00,0.84810346
2023-06-05 23:00:00,1.1571625
2023-06-06 00:00:00,1.3617675
2023-06-06 01:00:00,1.4292078
2023-06-06 02:00:00,1.3354974
2023-06-06 03:00:00,1.1432817
2023-06-06 04:00:00,0.9674758
2023-06-06 05:00:00,0.8089672
2023-06-06 06:00:00,0.67755055
2023-06-06 07:00:00,0.5686344
2023-06-06 08:00:00,0.4816015
2023-06-06 09:00:00,0.5284908
2023-06-06 10:00:00,0.8890053
2023-06-06 11:00:00,1.2435625
2023-06-06 12:00:00,1.4864578
2023-06-06 13:00:00,1.6442908
2023-06-06 14:00:00,1.6639448
2023-06-06 15:00:00,1.4838164
2023-06-06 16:00:00,1.268618
2023-06-06 17:00:00,1.0908005
2023-06-06 18:00:00,0.932496
2023-06-06 19:00:00,0.8017133
2023-06-06 20:00:00,0.6924346
2023-06-06 21:00:00,0.60123533
2023-06-06 22:00:00,0.64104646
2023-06-06 23:00:00,0.93764865
2023-06-07 00:00:00,1.2386137
