Datetime,Water Level (m)
2023-06-01 00:00:00,-0.65648526
2023-06-01 01:00:00,-0.91077745
2023-06-01 02:00:00,-0.68852305
2023-06-01 03:00:00,-0.11432028
2023-06-01 04:00:00,0.5223478
2023-06-01 05:00:00,1.0887319
2023-06-01 06:00:00,1.4911146
2023-06-01 07:00:00,1.6574749
2023-06-01 08:00:00,1.5077676
2023-06-01 09:00:00,1.125138
2023-06-01 10:00:00,0.67237914
2023-06-01 11:00:00,0.20708597
2023-06-01 12:00:00,-0.23013657
2023-06-01 13:00:00,-0.61660635
2023-06-01 14:00:00,-0.7783603
2023-06-01 15:00:00,-0.34169972
2023-06-01 16:00:00,0.2681899
2023-06-01 17:00:00,0.8365053
2023-06-01 18:00:00,1.2762352
2023-06-01 19:00:00,1.4877758
2023-06-01 20:00:00,1.360743
2023-06-01 21:00:00,0.9839832
2023-06-01 22:00:00,0.53767574
2023-06-01 23:00:00,0.076597095
2023-06-02 00:00:00,-0.36644393
2023-06-02 01:00:00,-0.7574765
2023-06-02 02:00:00,-0.9762406
2023-06-02 03:00:00,-0.5032062
2023-06-02 04:00:00,0.19080259
2023-06-02 05:00:00,0.88052636
2023-06-02 06:00:00,1.4594748
2023-06-02 07:00:00,1.83618
2023-06-02 08:00:00,1.8689207
2023-06-02 09:00:00,1.5766246
2023-06-02 10:00:00,1.1221559
2023-06-02 11:00:00,0.6283882
2023-06-02 12:00:00,0.1403251
2023-06-02 13:00:00,-0.31143075
2023-06-02 14:00:00,-0.67925787
2023-06-02 15:00:00,-0.6886394
2023-06-02 16:00:00,-0.1216312
2023-06-02 17:00:00,0.52852345
2023-06-02 18:00:00,1.089403
2023-06-02 19:00:00,1.4851161
2023-06-02 20:00:00,1.6097261
2023-06-02 21:00:00,1.3562399
2023-06-02 22:00:00,0.93023664
2023-06-02 23:00:00,0.454327
2023-06-03 00:00:00,-0.01761702
2023-06-03 01:00:00,-0.47091115
2023-06-03 02:00:00,-0.8501474
2023-06-03 03:00:00,-0.89266896
2023-06-03 04:00:00,-0.23507212
2023-06-03 05:00:00,0.52023554
2023-06-03 06:00:00,1.2109442
2023-06-03 07:00:00,1.756162
2023-06-03 08:00:00,2.0384808
2023-06-03 09:00:00,1.930193
2023-06-03 10:00:00,1.5278299
2023-06-03 11:00:00,1.0357198
2023-06-03 12:00:00,0.52008086
2023-06-03 13:00:00,0.018033905
2023-06-03 14:00:00,-0.44114655
2023-06-03 15:00:00,-0.7968602
2023-06-03 16:00:00,-0.6226975
2023-06-03 17:00:00,0.0099936025
2023-06-03 18:00:00,0.6775683
2023-06-03 19:00:00,1.2288117
2023-06-03 20:00:00,1.5796887
2023-06-03 21:00:00,1.6086863
2023-06-03 22:00:00,1.2677547
2023-06-03 23:00:00,0.8174523
2023-06-04 00:00:00,0.32564786
2023-06-04 01:00:00,-0.14870581
2023-06-04 02:00:00,-0.6044753
2023-06-04 03:00:00,-0.94845426
2023-06-04 04:00:00,-0.69627464
2023-06-04 05:00:00,-0.002363567
2023-06-04 06:00:00,0.7865939
2023-06-04 07:00:00,1.4660697
2023-06-04 08:00:00,1.9679363
2023-06-04 09:00:00,2.1640496
2023-06-04 10:00:00,1.9417148
2023-06-04 11:00:00,1.4924276
2023-06-04 12:00:00,0.9773963
2023-06-04 13:00:00,0.453693
2023-06-04 14:00:00,-0.048634708
2023-06-04 15:00:00,-0.50819236
2023-06-04 16:00:00,-0.8126376
2023-06-04 17:00:00,-0.41870704
2023-06-04 18:00:00,0.23810089
2023-06-04 19:00:00,0.88698727
2023-06-04 20:00:00,1.386984
2023-06-04 21:00:00,1.6524744
2023-06-04 22:00:00,1.5497197
2023-06-04 23:00:00,1.1508589
2023-06-05 00:00:00,0.6823686
2023-06-05 01:00:00,0.189176
2023-06-05 02:00:00,-0.2803496
2023-06-05 03:00:00,-0.7065126
2023-06-05 04:00:00,-1.0027472
2023-06-05 05:00:00,-0.5148709
2023-06-05 06:00:00,0.2544817
2023-06-05 07:00:00,1.0321463
2023-06-05 08:00:00,1.6945475
2023-06-05 09:00:00,2.1289158
2023-06-05 10:00:00,2.204856
2023-06-05 11:00:00,1.8733201
2023-06-05 12:00:00,1.3866544
2023-06-05 13:00:00,0.85472953
2023-06-05 14:00:00,0.32526237
2023-06-05 15:00:00,-0.16918612
2023-06-05 16:00:00,-0.61567736
2023-06-05 17:00:00,-0.79654443
2023-06-05 18:00:00,-0.26805252
2023-06-05 19:00:00,0.41424978
2023-06-05 20:00:00,1.0267887
2023-06-05 21:00:00,1.4896815
2023-06-05 22:00:00,1.688273
2023-06-05 23:00:00,1.4901727
2023-06-06 00:00:00,1.0661691
2023-06-06 01:00:00,0.5843405
2023-06-06 02:00:00,0.09595064
2023-06-06 03:00:00,-0.36799878
2023-06-06 04:00:00,-0.7753953
2023-06-06 05:00:00,-0.9331104
2023-06-06 06:00:00,-0.26398802
2023-06-06 07:00:00,0.5275528
2023-06-06 08:00:00,1.2724315
2023-06-06 09:00:00,1.8776371
2023-06-06 10:00:00,2.221698
2023-06-06 11:00:00,2.1638834
2023-06-06 12:00:00,1.7590066
2023-06-06 13:00:00,1.2539195
2023-06-06 14:00:00,0.7207937
2023-06-06 15:00:00,0.19600148
2023-06-06 16:00:00,-0.28403655
2023-06-06 17:00:00,-0.6871716
2023-06-06 18:00:00,-0.7430782
2023-06-06 19:00:00,-0.15092129
2023-06-06 20:00:00,0.5380576
2023-06-06 21:00:00,1.1312574
2023-06-06 22:00:00,1.5515733
2023-06-06 23:00:00,1.6753767
2023-06-07 00:00:00,1.4044834
