Datetime,Water Level (m)
2023-06-01 00:00:00,0.07326157
2023-06-01 01:00:00,0.08028144
2023-06-01 02:00:00,0.08311527
2023-06-01 03:00:00,0.082511246
2023-06-01 04:00:00,0.07943825
2023-06-01 05:00:00,0.0754215
2023-06-01 06:00:00,0.074137405
2023-06-01 07:00:00,0.078195825
2023-06-01 08:00:00,0.08834696
2023-06-01 09:00:00,0.10214287
2023-06-01 10:00:00,0.1145547
2023-06-01 11:00:00,0.12662281
2023-06-01 12:00:00,0.13321246
2023-06-01 13:00:00,0.14357765
2023-06-01 14:00:00,0.14954989
2023-06-01 15:00:00,0.1501847
2023-06-01 16:00:00,0.14639582
2023-06-01 17:00:00,0.14474554
2023-06-01 18:00:00,0.14496383
2023-06-01 19:00:00,0.14823435
2023-06-01 20:00:00,0.15527342
2023-06-01 21:00:00,0.16691694
2023-06-01 22:00:00,0.1797223
2023-06-01 23:00:00,0.1913217
2023-06-02 00:00:00,0.20193735
2023-06-02 01:00:00,0.20871632
2023-06-02 02:00:00,0.21099454
2023-06-02 03:00:00,0.21106815
2023-06-02 04:00:00,0.2078745
2023-06-02 05:00:00,0.20324539
2023-06-02 06:00:00,0.1993891
2023-06-02 07:00:00,0.1987759
2023-06-02 08:00:00,0.20024663
2023-06-02 09:00:00,0.20932744
2023-06-02 10:00:00,0.22192186
2023-06-02 11:00:00,0.23550805
2023-06-02 12:00:00,0.24753213
2023-06-02 13:00:00,0.2554466
2023-06-02 14:00:00,0.2598409
2023-06-02 15:00:00,0.26221853
2023-06-02 16:00:00,0.26276973
2023-06-02 17:00:00,0.26032382
2023-06-02 18:00:00,0.2581028
2023-06-02 19:00:00,0.25993004
2023-06-02 20:00:00,0.265914
2023-06-02 21:00:00,0.27712402
2023-06-02 22:00:00,0.2928737
2023-06-02 23:00:00,0.30950713
2023-06-03 00:00:00,0.32488003
2023-06-03 01:00:00,0.33519742
2023-06-03 02:00:00,0.34047964
2023-06-03 03:00:00,0.34322095
2023-06-03 04:00:00,0.3429596
2023-06-03 05:00:00,0.34061244
2023-06-03 06:00:00,0.33784583
2023-06-03 07:00:00,0.33656156
2023-06-03 08:00:00,0.3399191
2023-06-03 09:00:00,0.34996358
2023-06-03 10:00:00,0.36473843
2023-06-03 11:00:00,0.38163465
2023-06-03 12:00:00,0.39890316
2023-06-03 13:00:00,0.4131576
2023-06-03 14:00:00,0.42231026
2023-06-03 15:00:00,0.43103546
2023-06-03 16:00:00,0.43582675
2023-06-03 17:00:00,0.4372286
2023-06-03 18:00:00,0.4376106
2023-06-03 19:00:00,0.4384412
2023-06-03 20:00:00,0.44186637
2023-06-03 21:00:00,0.44982302
2023-06-03 22:00:00,0.46205923
2023-06-03 23:00:00,0.47700754
2023-06-04 00:00:00,0.4911015
2023-06-04 01:00:00,0.50226885
2023-06-04 02:00:00,0.5091987
2023-06-04 03:00:00,0.513143
2023-06-04 04:00:00,0.5148037
2023-06-04 05:00:00,0.51530665
2023-06-04 06:00:00,0.5143946
2023-06-04 07:00:00,0.51229066
2023-06-04 08:00:00,0.5110874
2023-06-04 09:00:00,0.51454765
2023-06-04 10:00:00,0.52417046
2023-06-04 11:00:00,0.53809595
2023-06-04 12:00:00,0.55367154
2023-06-04 13:00:00,0.5681627
2023-06-04 14:00:00,0.5801875
2023-06-04 15:00:00,0.58961225
2023-06-04 16:00:00,0.5967227
2023-06-04 17:00:00,0.6011722
2023-06-04 18:00:00,0.6032452
2023-06-04 19:00:00,0.60366696
2023-06-04 20:00:00,0.6038768
2023-06-04 21:00:00,0.60715604
2023-06-04 22:00:00,0.6148205
2023-06-04 23:00:00,0.62616205
2023-06-05 00:00:00,0.6398099
2023-06-05 01:00:00,0.65204495
2023-06-05 02:00:00,0.6609753
2023-06-05 03:00:00,0.66668946
2023-06-05 04:00:00,0.66965157
2023-06-05 05:00:00,0.669628
2023-06-05 06:00:00,0.6673229
2023-06-05 07:00:00,0.66334546
2023-06-05 08:00:00,0.6588072
2023-06-05 09:00:00,0.6561049
2023-06-05 10:00:00,0.6585708
2023-06-05 11:00:00,0.66690165
2023-06-05 12:00:00,0.67996424
2023-06-05 13:00:00,0.69519836
2023-06-05 14:00:00,0.7097945
2023-06-05 15:00:00,0.72157156
2023-06-05 16:00:00,0.73015034
2023-06-05 17:00:00,0.735081
2023-06-05 18:00:00,0.73709124
2023-06-05 19:00:00,0.7370211
2023-06-05 20:00:00,0.7357066
2023-06-05 21:00:00,0.73462856
2023-06-05 22:00:00,0.73716897
2023-06-05 23:00:00,0.7440832
2023-06-06 00:00:00,0.75480056
2023-06-06 01:00:00,0.76667106
2023-06-06 02:00:00,0.77672184
2023-06-06 03:00:00,0.7843266
2023-06-06 04:00:00,0.7880612
2023-06-06 05:00:00,0.78841263
2023-06-06 06:00:00,0.7865043
2023-06-06 07:00:00,0.7827468
2023-06-06 08:00:00,0.77731115
2023-06-06 09:00:00,0.7719839
2023-06-06 10:00:00,0.76985645
2023-06-06 11:00:00,0.7730915
2023-06-06 12:00:00,0.7813011
2023-06-06 13:00:00,0.794295
2023-06-06 14:00:00,0.80956036
2023-06-06 15:00:00,0.8236127
2023-06-06 16:00:00,0.8354682
2023-06-06 17:00:00,0.8440898
2023-06-06 18:00:00,0.8470071
2023-06-06 19:00:00,0.8483276
2023-06-06 20:00:00,0.8476929
2023-06-06 21:00:00,0.8443399
2023-06-06 22:00:00,0.8416363
2023-06-06 23:00:00,0.84323466
2023-06-07 00:00:00,0.85003436
