Datetime,Water Level (m)
2023-06-01 00:00:00,0.43945122
2023-06-01 01:00:00,0.32676196
2023-06-01 02:00:00,0.24998192
2023-06-01 03:00:00,0.19371074
2023-06-01 04:00:00,0.15442276
2023-06-01 05:00:00,0.12278563
2023-06-01 06:00:00,0.12492593
2023-06-01 07:00:00,0.26314974
2023-06-01 08:00:00,0.44203717
2023-06-01 09:00:00,0.5897991
2023-06-01 10:00:00,0.67698985
2023-06-01 11:00:00,0.7176476
2023-06-01 12:00:00,0.7011429
2023-06-01 13:00:00,0.61483186
2023-06-01 14:00:00,0.5025803
2023-06-01 15:00:00,0.42979655
2023-06-01 16:00:00,0.37509853
2023-06-01 17:00:00,0.32612363
2023-06-01 18:00:00,0.28535944
2023-06-01 19:00:00,0.29941145
2023-06-01 20:00:00,0.450935
2023-06-01 21:00:00,0.613081
2023-06-01 22:00:00,0.7298436
2023-06-01 23:00:00,0.7742681
2023-06-02 00:00:00,0.7427886
2023-06-02 01:00:00,0.63431466
2023-06-02 02:00:00,0.5396758
2023-06-02 03:00:00,0.46406087
2023-06-02 04:00:00,0.40080714
2023-06-02 05:00:00,0.3460378
2023-06-02 06:00:00,0.30144882
2023-06-02 07:00:00,0.29754817
2023-06-02 08:00:00,0.45688185
2023-06-02 09:00:00,0.6466849
2023-06-02 10:00:00,0.7954317
2023-06-02 11:00:00,0.8793061
2023-06-02 12:00:00,0.90333426
2023-06-02 13:00:00,0.8419521
2023-06-02 14:00:00,0.7175625
2023-06-02 15:00:00,0.62226063
2023-06-02 16:00:00,0.5495863
2023-06-02 17:00:00,0.48818445
2023-06-02 18:00:00,0.43425757
2023-06-02 19:00:00,0.39398047
2023-06-02 20:00:00,0.4401985
2023-06-02 21:00:00,0.5997897
2023-06-02 22:00:00,0.75921255
2023-06-02 23:00:00,0.8556526
2023-06-03 00:00:00,0.88194823
2023-06-03 01:00:00,0.809931
2023-06-03 02:00:00,0.6959839
2023-06-03 03:00:00,0.60861176
2023-06-03 04:00:00,0.5359146
2023-06-03 05:00:00,0.47409028
2023-06-03 06:00:00,0.41975453
2023-06-03 07:00:00,0.37592533
2023-06-03 08:00:00,0.4136582
2023-06-03 09:00:00,0.6007563
2023-06-03 10:00:00,0.7919706
2023-06-03 11:00:00,0.92187744
2023-06-03 12:00:00,0.9908664
2023-06-03 13:00:00,0.9794382
2023-06-03 14:00:00,0.8718603
2023-06-03 15:00:00,0.75119925
2023-06-03 16:00:00,0.6696864
2023-06-03 17:00:00,0.60530835
2023-06-03 18:00:00,0.54563427
2023-06-03 19:00:00,0.49067414
2023-06-03 20:00:00,0.4505741
2023-06-03 21:00:00,0.5126059
2023-06-03 22:00:00,0.67993903
2023-06-03 23:00:00,0.83550924
2023-06-04 00:00:00,0.9202187
2023-06-04 01:00:00,0.92384243
2023-06-04 02:00:00,0.82226104
2023-06-04 03:00:00,0.7169129
2023-06-04 04:00:00,0.6338838
2023-06-04 05:00:00,0.56419665
2023-06-04 06:00:00,0.5037794
2023-06-04 07:00:00,0.45072263
2023-06-04 08:00:00,0.4164346
2023-06-04 09:00:00,0.5123714
2023-06-04 10:00:00,0.710095
2023-06-04 11:00:00,0.88776577
2023-06-04 12:00:00,1.0027131
2023-06-04 13:00:00,1.0561463
2023-06-04 14:00:00,1.0148216
2023-06-04 15:00:00,0.8899757
2023-06-04 16:00:00,0.78235024
2023-06-04 17:00:00,0.70206904
2023-06-04 18:00:00,0.63598293
2023-06-04 19:00:00,0.5777084
2023-06-04 20:00:00,0.52461517
2023-06-04 21:00:00,0.4967236
2023-06-04 22:00:00,0.5969496
2023-06-04 23:00:00,0.7673203
2023-06-05 00:00:00,0.90511006
2023-06-05 01:00:00,0.96409893
2023-06-05 02:00:00,0.9246007
2023-06-05 03:00:00,0.8089383
2023-06-05 04:00:00,0.71563137
2023-06-05 05:00:00,0.6383679
2023-06-05 06:00:00,0.5729519
2023-06-05 07:00:00,0.5162813
2023-06-05 08:00:00,0.46614268
2023-06-05 09:00:00,0.4482292
2023-06-05 10:00:00,0.591994
2023-06-05 11:00:00,0.7976377
2023-06-05 12:00:00,0.9608907
2023-06-05 13:00:00,1.0639502
2023-06-05 14:00:00,1.0949078
2023-06-05 15:00:00,1.0209515
2023-06-05 16:00:00,0.8858002
2023-06-05 17:00:00,0.7861865
2023-06-05 18:00:00,0.70964164
2023-06-05 19:00:00,0.64499164
2023-06-05 20:00:00,0.5885508
2023-06-05 21:00:00,0.5377856
2023-06-05 22:00:00,0.5292248
2023-06-05 23:00:00,0.65370953
2023-06-06 00:00:00,0.8214417
2023-06-06 01:00:00,0.94615424
2023-06-06 02:00:00,0.98895186
2023-06-06 03:00:00,0.92440426
2023-06-06 04:00:00,0.81082773
2023-06-06 05:00:00,0.7222963
2023-06-06 06:00:00,0.6462971
2023-06-06 07:00:00,0.58281624
2023-06-06 08:00:00,0.52847564
2023-06-06 09:00:00,0.4829662
2023-06-06 10:00:00,0.501978
2023-06-06 11:00:00,0.6821004
2023-06-06 12:00:00,0.8804355
2023-06-06 13:00:00,1.0249957
2023-06-06 14:00:00,1.1129487
2023-06-06 15:00:00,1.1146593
2023-06-06 16:00:00,1.0075624
2023-06-06 17:00:00,0.87948126
2023-06-06 18:00:00,0.7888015
2023-06-06 19:00:00,0.71837384
2023-06-06 20:00:00,0.65812683
2023-06-06 21:00:00,0.6036932
2023-06-06 22:00:00,0.555383
2023-06-06 23:00:00,0.565876
2023-06-07 00:00:00,0.7044654
