Datetime,Water Level (m)
2023-06-04 20:00:00,-0.15287007
2023-06-04 21:00:00,-0.5666761
2023-06-04 22:00:00,-0.87502325
2023-06-04 23:00:00,-0.97868246
2023-06-05 00:00:00,-0.71622616
2023-06-05 01:00:00,-0.20787407
2023-06-05 02:00:00,0.36561114
2023-06-05 03:00:00,0.9418447
2023-06-05 04:00:00,1.386197
2023-06-05 05:00:00,1.5476382
2023-06-05 06:00:00,1.3738034
2023-06-05 07:00:00,0.930679
2023-06-05 08:00:00,0.43145236
2023-06-05 09:00:00,-0.031038906
2023-06-05 10:00:00,-0.4382153
2023-06-05 11:00:00,-0.70663613
2023-06-05 12:00:00,-0.73525053
2023-06-05 13:00:00,-0.392447
2023-06-05 14:00:00,0.08368734
2023-06-05 15:00:00,0.56450063
2023-06-05 16:00:00,0.9659117
2023-06-05 17:00:00,1.1556972
2023-06-05 18:00:00,1.0196254
2023-06-05 19:00:00,0.6330231
2023-06-05 20:00:00,0.19916746
2023-06-05 21:00:00,-0.24477138
2023-06-05 22:00:00,-0.62847924
2023-06-05 23:00:00,-0.88813406
2023-06-06 00:00:00,-0.9169743
2023-06-06 01:00:00,-0.53719544
2023-06-06 02:00:00,-0.0045747664
2023-06-06 03:00:00,0.5656094
2023-06-06 04:00:00,1.126996
2023-06-06 05:00:00,1.4947674
2023-06-06 06:00:00,1.5499619
2023-06-06 07:00:00,1.2738878
2023-06-06 08:00:00,0.81098753
2023-06-06 09:00:00,0.3335473
2023-06-06 10:00:00,-0.10865349
2023-06-06 11:00:00,-0.48189732
2023-06-06 12:00:00,-0.6997979
2023-06-06 13:00:00,-0.65216166
2023-06-06 14:00:00,-0.25886887
2023-06-06 15:00:00,0.20572114
2023-06-06 16:00:00,0.66124564
2023-06-06 17:00:00,1.0355611
2023-06-06 18:00:00,1.1629773
2023-06-06 19:00:00,0.9683919
2023-06-06 20:00:00,0.56101984
2023-06-06 21:00:00,0.12683967
2023-06-06 22:00:00,-0.3013196
2023-06-06 23:00:00,-0.645949
2023-06-07 00:00:00,-0.84689575
