Datetime,Water Level (m)
2023-06-01 00:00:00,0.61499125
2023-06-01 01:00:00,0.49783596
2023-06-01 02:00:00,0.43321615
2023-06-01 03:00:00,0.38903886
2023-06-01 04:00:00,0.35230875
2023-06-01 05:00:00,0.31955478
2023-06-01 06:00:00,0.31214947
2023-06-01 07:00:00,0.42143154
2023-06-01 08:00:00,0.64334315
2023-06-01 09:00:00,0.85036576
2023-06-01 10:00:00,0.97067976
2023-06-01 11:00:00,1.0235604
2023-06-01 12:00:00,1.014633
2023-06-01 13:00:00,0.9098378
2023-06-01 14:00:00,0.79848707
2023-06-01 15:00:00,0.7267366
2023-06-01 16:00:00,0.66845274
2023-06-01 17:00:00,0.61560607
2023-06-01 18:00:00,0.570476
2023-06-01 19:00:00,0.5654571
2023-06-01 20:00:00,0.69699675
2023-06-01 21:00:00,0.9180306
2023-06-01 22:00:00,1.0897923
2023-06-01 23:00:00,1.1502422
2023-06-02 00:00:00,1.1042367
2023-06-02 01:00:00,0.97857034
2023-06-02 02:00:00,0.86884844
2023-06-02 03:00:00,0.7917522
2023-06-02 04:00:00,0.7276734
2023-06-02 05:00:00,0.6731684
2023-06-02 06:00:00,0.62461245
2023-06-02 07:00:00,0.60419637
2023-06-02 08:00:00,0.72772956
2023-06-02 09:00:00,0.9804862
2023-06-02 10:00:00,1.2025014
2023-06-02 11:00:00,1.3231254
2023-06-02 12:00:00,1.3552761
2023-06-02 13:00:00,1.2702587
2023-06-02 14:00:00,1.1222312
2023-06-02 15:00:00,1.011242
2023-06-02 16:00:00,0.93049717
2023-06-02 17:00:00,0.8633344
2023-06-02 18:00:00,0.8050962
2023-06-02 19:00:00,0.75608575
2023-06-02 20:00:00,0.7676746
2023-06-02 21:00:00,0.93074346
2023-06-02 22:00:00,1.1642982
2023-06-02 23:00:00,1.3092663
2023-06-03 00:00:00,1.3407273
2023-06-03 01:00:00,1.2456166
2023-06-03 02:00:00,1.1083885
2023-06-03 03:00:00,1.0057931
2023-06-03 04:00:00,0.9270407
2023-06-03 05:00:00,0.86060774
2023-06-03 06:00:00,0.80209696
2023-06-03 07:00:00,0.7521471
2023-06-03 08:00:00,0.75912935
2023-06-03 09:00:00,0.9391088
2023-06-03 10:00:00,1.2164724
2023-06-03 11:00:00,1.409345
2023-06-03 12:00:00,1.4970087
2023-06-03 13:00:00,1.4851636
2023-06-03 14:00:00,1.3496786
2023-06-03 15:00:00,1.2148865
2023-06-03 16:00:00,1.1222034
2023-06-03 17:00:00,1.0465845
2023-06-03 18:00:00,0.9813409
2023-06-03 19:00:00,0.91756725
2023-06-03 20:00:00,0.8633777
2023-06-03 21:00:00,0.88733214
2023-06-03 22:00:00,1.0647734
2023-06-03 23:00:00,1.2929001
2023-06-04 00:00:00,1.4171776
2023-06-04 01:00:00,1.4094812
2023-06-04 02:00:00,1.2901564
2023-06-04 03:00:00,1.1676507
2023-06-04 04:00:00,1.0735902
2023-06-04 05:00:00,0.9981396
2023-06-04 06:00:00,0.93265516
2023-06-04 07:00:00,0.8716418
2023-06-04 08:00:00,0.8239542
2023-06-04 09:00:00,0.8750123
2023-06-04 10:00:00,1.106827
2023-06-04 11:00:00,1.3777561
2023-06-04 12:00:00,1.5477651
2023-06-04 13:00:00,1.6167893
2023-06-04 14:00:00,1.5643998
2023-06-04 15:00:00,1.4050374
2023-06-04 16:00:00,1.2753412
2023-06-04 17:00:00,1.1877133
2023-06-04 18:00:00,1.1139191
2023-06-04 19:00:00,1.0457681
2023-06-04 20:00:00,0.9817232
2023-06-04 21:00:00,0.93433696
2023-06-04 22:00:00,0.9953334
2023-06-04 23:00:00,1.2027202
2023-06-05 00:00:00,1.4075797
2023-06-05 01:00:00,1.4911643
2023-06-05 02:00:00,1.4345281
2023-06-05 03:00:00,1.3013476
2023-06-05 04:00:00,1.1887954
2023-06-05 05:00:00,1.1015996
2023-06-05 06:00:00,1.0289519
2023-06-05 07:00:00,0.96466774
2023-06-05 08:00:00,0.9060899
2023-06-05 09:00:00,0.8694733
2023-06-05 10:00:00,0.9742617
2023-06-05 11:00:00,1.2477435
2023-06-05 12:00:00,1.4985574
2023-06-05 13:00:00,1.6462041
2023-06-05 14:00:00,1.6892213
2023-06-05 15:00:00,1.5860391
2023-06-05 16:00:00,1.421877
2023-06-05 17:00:00,1.305806
2023-06-05 18:00:00,1.22215
2023-06-05 19:00:00,1.1471865
2023-06-05 20:00:00,1.0776745
2023-06-05 21:00:00,1.0132883
2023-06-05 22:00:00,0.9781421
2023-06-05 23:00:00,1.071225
2023-06-06 00:00:00,1.2911198
2023-06-06 01:00:00,1.4749626
2023-06-06 02:00:00,1.5344574
2023-06-06 03:00:00,1.4534742
2023-06-06 04:00:00,1.3208693
2023-06-06 05:00:00,1.2126735
2023-06-06 06:00:00,1.1281097
2023-06-06 07:00:00,1.0571119
2023-06-06 08:00:00,0.9935818
2023-06-06 09:00:00,0.93624455
2023-06-06 10:00:00,0.9239549
2023-06-06 11:00:00,1.0885607
2023-06-06 12:00:00,1.378299
2023-06-06 13:00:00,1.5964459
2023-06-06 14:00:00,1.7203871
2023-06-06 15:00:00,1.7245973
2023-06-06 16:00:00,1.5856112
2023-06-06 17:00:00,1.4363456
2023-06-06 18:00:00,1.3333608
2023-06-06 19:00:00,1.2496375
2023-06-06 20:00:00,1.1759853
2023-06-06 21:00:00,1.1071991
2023-06-06 22:00:00,1.044844
2023-06-06 23:00:00,1.0257516
2023-06-07 00:00:00,1.1444731
