Datetime,Water Level (m)
2023-06-01 00:00:00,0.07586957
2023-06-01 01:00:00,0.08859158
2023-06-01 02:00:00,0.104046635
2023-06-01 03:00:00,0.12034277
2023-06-01 04:00:00,0.13543041
2023-06-01 05:00:00,0.14844893
2023-06-01 06:00:00,0.15858032
2023-06-01 07:00:00,0.1652988
2023-06-01 08:00:00,0.16878667
2023-06-01 09:00:00,0.17025433
2023-06-01 10:00:00,0.17184901
2023-06-01 11:00:00,0.17426464
2023-06-01 12:00:00,0.18304977
2023-06-01 13:00:00,0.19588672
2023-06-01 14:00:00,0.21251214
2023-06-01 15:00:00,0.23116256
2023-06-01 16:00:00,0.25007525
2023-06-01 17:00:00,0.26788643
2023-06-01 18:00:00,0.2837029
2023-06-01 19:00:00,0.29622924
2023-06-01 20:00:00,0.30467772
2023-06-01 21:00:00,0.30995092
2023-06-01 22:00:00,0.31371385
2023-06-01 23:00:00,0.31722605
2023-06-02 00:00:00,0.32278293
2023-06-02 01:00:00,0.3324934
2023-06-02 02:00:00,0.34581953
2023-06-02 03:00:00,0.3608056
2023-06-02 04:00:00,0.3750202
2023-06-02 05:00:00,0.38769335
2023-06-02 06:00:00,0.39758533
2023-06-02 07:00:00,0.39989215
2023-06-02 08:00:00,0.40046576
2023-06-02 09:00:00,0.39942813
2023-06-02 10:00:00,0.39683926
2023-06-02 11:00:00,0.39461133
2023-06-02 12:00:00,0.39539167
2023-06-02 13:00:00,0.40226474
2023-06-02 14:00:00,0.44661057
2023-06-02 15:00:00,0.49712518
2023-06-02 16:00:00,0.54033506
2023-06-02 17:00:00,0.5749045
2023-06-02 18:00:00,0.60207355
2023-06-02 19:00:00,0.6221682
2023-06-02 20:00:00,0.63514906
2023-06-02 21:00:00,0.6419877
2023-06-02 22:00:00,0.64439243
2023-06-02 23:00:00,0.64462984
2023-06-03 00:00:00,0.64640373
2023-06-03 01:00:00,0.6549199
2023-06-03 02:00:00,0.67131925
2023-06-03 03:00:00,0.69095606
2023-06-03 04:00:00,0.7094906
2023-06-03 05:00:00,0.7246002
2023-06-03 06:00:00,0.7356494
2023-06-03 07:00:00,0.7421083
2023-06-03 08:00:00,0.74353945
2023-06-03 09:00:00,0.74053735
2023-06-03 10:00:00,0.73470515
2023-06-03 11:00:00,0.7289444
2023-06-03 12:00:00,0.7243109
2023-06-03 13:00:00,0.72887504
2023-06-03 14:00:00,0.7457267
2023-06-03 15:00:00,0.7685189
2023-06-03 16:00:00,0.79397994
2023-06-03 17:00:00,0.81713253
2023-06-03 18:00:00,0.83538735
2023-06-03 19:00:00,0.84870327
2023-06-03 20:00:00,0.8560708
2023-06-03 21:00:00,0.8574104
2023-06-03 22:00:00,0.8537652
2023-06-03 23:00:00,0.84702283
2023-06-04 00:00:00,0.839532
2023-06-04 01:00:00,0.83568996
2023-06-04 02:00:00,0.84086525
2023-06-04 03:00:00,0.85400945
2023-06-04 04:00:00,0.8615303
2023-06-04 05:00:00,0.8811447
2023-06-04 06:00:00,0.89105374
2023-06-04 07:00:00,0.8965907
2023-06-04 08:00:00,0.8971446
2023-06-04 09:00:00,0.8931189
2023-06-04 10:00:00,0.8855214
2023-06-04 11:00:00,0.8759663
2023-06-04 12:00:00,0.86675864
2023-06-04 13:00:00,0.86357385
2023-06-04 14:00:00,0.872777
2023-06-04 15:00:00,0.89243007
2023-06-04 16:00:00,0.9173681
2023-06-04 17:00:00,0.9420887
2023-06-04 18:00:00,0.9624403
2023-06-04 19:00:00,0.97792345
2023-06-04 20:00:00,0.9872807
2023-06-04 21:00:00,0.9905578
2023-06-04 22:00:00,0.9877711
2023-06-04 23:00:00,0.98101497
2023-06-05 00:00:00,0.97211957
2023-06-05 01:00:00,0.9635989
2023-06-05 02:00:00,0.96113604
2023-06-05 03:00:00,0.96796566
2023-06-05 04:00:00,0.9803829
2023-06-05 05:00:00,0.9930297
2023-06-05 06:00:00,1.0027373
2023-06-05 07:00:00,1.0088291
2023-06-05 08:00:00,1.0105606
2023-06-05 09:00:00,1.0076753
2023-06-05 10:00:00,1.0006574
2023-06-05 11:00:00,0.99073243
2023-06-05 12:00:00,0.9797711
2023-06-05 13:00:00,0.97130746
2023-06-05 14:00:00,0.97150224
2023-06-05 15:00:00,0.98373854
2023-06-05 16:00:00,1.0045556
2023-06-05 17:00:00,1.0286245
2023-06-05 18:00:00,1.0503404
2023-06-05 19:00:00,1.0662171
2023-06-05 20:00:00,1.0791289
2023-06-05 21:00:00,1.0856577
2023-06-05 22:00:00,1.0856708
2023-06-05 23:00:00,1.0803245
2023-06-06 00:00:00,1.0716803
2023-06-06 01:00:00,1.0611482
2023-06-06 02:00:00,1.0528514
2023-06-06 03:00:00,1.0512861
2023-06-06 04:00:00,1.0585685
2023-06-06 05:00:00,1.0701039
2023-06-06 06:00:00,1.0810674
2023-06-06 07:00:00,1.0886147
2023-06-06 08:00:00,1.0918627
2023-06-06 09:00:00,1.0908858
2023-06-06 10:00:00,1.0857433
2023-06-06 11:00:00,1.077651
2023-06-06 12:00:00,1.0670936
2023-06-06 13:00:00,1.0566114
2023-06-06 14:00:00,1.050118
2023-06-06 15:00:00,1.0546031
2023-06-06 16:00:00,1.0704565
2023-06-06 17:00:00,1.093371
2023-06-06 18:00:00,1.1177049
2023-06-06 19:00:00,1.1370586
2023-06-06 20:00:00,1.1513411
2023-06-06 21:00:00,1.1606349
2023-06-06 22:00:00,1.1642432
2023-06-06 23:00:00,1.1618884
2023-06-07 00:00:00,1.1549447
