Datetime,Water Level (m)
2023-06-05 11:00:00,-0.6701116
2023-06-05 12:00:00,-0.4021713
2023-06-05 13:00:00,-0.04487694
2023-06-05 14:00:00,0.35817575
2023-06-05 15:00:00,0.68248767
2023-06-05 16:00:00,0.8940253
2023-06-05 17:00:00,0.9538854
2023-06-05 18:00:00,0.7043555
2023-06-05 19:00:00,0.22240403
2023-06-05 20:00:00,-0.26029488
2023-06-05 21:00:00,-0.64003515
2023-06-05 22:00:00,-0.8851976
2023-06-05 23:00:00,-0.8437565
2023-06-06 00:00:00,-0.53272086
2023-06-06 01:00:00,-0.09725278
2023-06-06 02:00:00,0.41649055
2023-06-06 03:00:00,0.8588188
2023-06-06 04:00:00,1.2141204
2023-06-06 05:00:00,1.4282792
2023-06-06 06:00:00,1.3596799
2023-06-06 07:00:00,0.9442528
2023-06-06 08:00:00,0.38525856
2023-06-06 09:00:00,-0.102486804
2023-06-06 10:00:00,-0.46318915
2023-06-06 11:00:00,-0.67716765
2023-06-06 12:00:00,-0.6180092
2023-06-06 13:00:00,-0.3409814
2023-06-06 14:00:00,0.02930224
2023-06-06 15:00:00,0.42328644
2023-06-06 16:00:00,0.7371165
2023-06-06 17:00:00,0.9237366
2023-06-06 18:00:00,0.91596276
2023-06-06 19:00:00,0.6016001
2023-06-06 20:00:00,0.12272616
2023-06-06 21:00:00,-0.3130539
2023-06-06 22:00:00,-0.64485526
2023-06-06 23:00:00,-0.82268924
2023-06-07 00:00:00,-0.7009082
