Datetime,Water Level (m)
2023-06-01 00:00:00,0.35736263
2023-06-01 01:00:00,0.741404
2023-06-01 02:00:00,0.99261564
2023-06-01 03:00:00,1.0829401
2023-06-01 04:00:00,0.9289458
2023-06-01 05:00:00,0.6011667
2023-06-01 06:00:00,0.2241421
2023-06-01 07:00:00,-0.076287515
2023-06-01 08:00:00,-0.32173836
2023-06-01 09:00:00,-0.49387
2023-06-01 10:00:00,-0.50656897
2023-06-01 11:00:00,-0.16539463
2023-06-01 12:00:00,0.3228273
2023-06-01 13:00:00,0.7080779
2023-06-01 14:00:00,0.96954304
2023-06-01 15:00:00,1.0135576
2023-06-01 16:00:00,0.8113572
2023-06-01 17:00:00,0.44133782
2023-06-01 18:00:00,0.09431027
2023-06-01 19:00:00,-0.2162005
2023-06-01 20:00:00,-0.4918431
2023-06-01 21:00:00,-0.6885406
2023-06-01 22:00:00,-0.77277017
2023-06-01 23:00:00,-0.4890204
2023-06-02 00:00:00,0.05810964
2023-06-02 01:00:00,0.6037638
2023-06-02 02:00:00,0.9705197
2023-06-02 03:00:00,1.2139345
2023-06-02 04:00:00,1.228233
2023-06-02 05:00:00,0.95413786
2023-06-02 06:00:00,0.5423494
2023-06-02 07:00:00,0.16176839
2023-06-02 08:00:00,-0.1322702
2023-06-02 09:00:00,-0.3739706
2023-06-02 10:00:00,-0.5325033
2023-06-02 11:00:00,-0.48372945
2023-06-02 12:00:00,0.0025636188
2023-06-02 13:00:00,0.48607674
2023-06-02 14:00:00,0.873811
2023-06-02 15:00:00,1.0854602
2023-06-02 16:00:00,1.0701653
2023-06-02 17:00:00,0.7662023
2023-06-02 18:00:00,0.36151874
2023-06-02 19:00:00,0.009569203
2023-06-02 20:00:00,-0.29761106
2023-06-02 21:00:00,-0.54537094
2023-06-02 22:00:00,-0.7414572
2023-06-02 23:00:00,-0.80425674
2023-06-03 00:00:00,-0.36734757
2023-06-03 01:00:00,0.26797116
2023-06-03 02:00:00,0.84194684
2023-06-03 03:00:00,1.1987838
2023-06-03 04:00:00,1.4005892
2023-06-03 05:00:00,1.3044053
2023-06-03 06:00:00,0.91113096
2023-06-03 07:00:00,0.46487808
2023-06-03 08:00:00,0.09458581
2023-06-03 09:00:00,-0.21986346
2023-06-03 10:00:00,-0.4745505
2023-06-03 11:00:00,-0.63823134
2023-06-03 12:00:00,-0.53605545
2023-06-03 13:00:00,0.0064645116
2023-06-03 14:00:00,0.5331549
2023-06-03 15:00:00,0.9413846
2023-06-03 16:00:00,1.1536441
2023-06-03 17:00:00,1.0945557
2023-06-03 18:00:00,0.73565894
2023-06-03 19:00:00,0.28700525
2023-06-03 20:00:00,-0.072338626
2023-06-03 21:00:00,-0.3784037
2023-06-03 22:00:00,-0.6464694
2023-06-03 23:00:00,-0.81745714
2023-06-04 00:00:00,-0.75868905
2023-06-04 01:00:00,-0.19242601
2023-06-04 02:00:00,0.47144783
2023-06-04 03:00:00,1.014698
2023-06-04 04:00:00,1.3774425
2023-06-04 05:00:00,1.5153171
2023-06-04 06:00:00,1.3139799
2023-06-04 07:00:00,0.8626563
2023-06-04 08:00:00,0.41320518
2023-06-04 09:00:00,0.04417243
2023-06-04 10:00:00,-0.2618775
2023-06-04 11:00:00,-0.51481026
2023-06-04 12:00:00,-0.6561631
2023-06-04 13:00:00,-0.419126
2023-06-04 14:00:00,0.1596576
2023-06-04 15:00:00,0.69298506
2023-06-04 16:00:00,1.0852782
2023-06-04 17:00:00,1.2287899
2023-06-04 18:00:00,1.0649091
2023-06-04 19:00:00,0.6485138
2023-06-04 20:00:00,0.19372699
2023-06-04 21:00:00,-0.14687091
2023-06-04 22:00:00,-0.45721963
2023-06-04 23:00:00,-0.69798326
2023-06-05 00:00:00,-0.8554569
2023-06-05 01:00:00,-0.6384674
2023-06-05 02:00:00,-0.0072516287
2023-06-05 03:00:00,0.6680908
2023-06-05 04:00:00,1.1839855
2023-06-05 05:00:00,1.5300199
2023-06-05 06:00:00,1.5949613
2023-06-05 07:00:00,1.274174
2023-06-05 08:00:00,0.77738476
2023-06-05 09:00:00,0.31652838
2023-06-05 10:00:00,-0.036984388
2023-06-05 11:00:00,-0.3316407
2023-06-05 12:00:00,-0.5714108
2023-06-05 13:00:00,-0.65898365
2023-06-05 14:00:00,-0.24385418
2023-06-05 15:00:00,0.33430162
2023-06-05 16:00:00,0.81636375
2023-06-05 17:00:00,1.139387
2023-06-05 18:00:00,1.233028
2023-06-05 19:00:00,0.9944835
2023-06-05 20:00:00,0.537404
2023-06-05 21:00:00,0.123250894
2023-06-05 22:00:00,-0.21828549
2023-06-05 23:00:00,-0.51238596
2023-06-06 00:00:00,-0.7216218
2023-06-06 01:00:00,-0.8228902
2023-06-06 02:00:00,-0.41997066
2023-06-06 03:00:00,0.24539341
2023-06-06 04:00:00,0.89368546
2023-06-06 05:00:00,1.3424875
2023-06-06 06:00:00,1.6197315
2023-06-06 07:00:00,1.5520277
2023-06-06 08:00:00,1.136915
2023-06-06 09:00:00,0.6469173
2023-06-06 10:00:00,0.22635886
2023-06-06 11:00:00,-0.09548901
2023-06-06 12:00:00,-0.3667121
2023-06-06 13:00:00,-0.5720307
2023-06-06 14:00:00,-0.57540715
2023-06-06 15:00:00,-0.10425565
2023-06-06 16:00:00,0.45083606
2023-06-06 17:00:00,0.91143864
2023-06-06 18:00:00,1.1936171
2023-06-06 19:00:00,1.2311896
2023-06-06 20:00:00,0.92350847
2023-06-06 21:00:00,0.4566458
2023-06-06 22:00:00,0.06347571
2023-06-06 23:00:00,-0.27122164
2023-06-07 00:00:00,-0.54065907
