Datetime,Water Level (m)
2023-06-01 00:00:00,0.7791335
2023-06-01 01:00:00,0.7720807
2023-06-01 02:00:00,0.75425893
2023-06-01 03:00:00,0.7445736
2023-06-01 04:00:00,0.7280214
2023-06-01 05:00:00,0.70567745
2023-06-01 06:00:00,0.68369836
2023-06-01 07:00:00,0.6682083
2023-06-01 08:00:00,0.68737024
2023-06-01 09:00:00,0.775445
2023-06-01 10:00:00,0.9109
2023-06-01 11:00:00,1.0307887
2023-06-01 12:00:00,1.1065844
2023-06-01 13:00:00,1.1447915
2023-06-01 14:00:00,1.1407062
2023-06-01 15:00:00,1.1159117
2023-06-01 16:00:00,1.0911472
2023-06-01 17:00:00,1.0609806
2023-06-01 18:00:00,1.027661
2023-06-01 19:00:00,0.9966128
2023-06-01 20:00:00,0.9757468
2023-06-01 21:00:00,0.9962026
2023-06-01 22:00:00,1.0785105
2023-06-01 23:00:00,1.1823692
2023-06-02 00:00:00,1.2475537
2023-06-02 01:00:00,1.2573621
2023-06-02 02:00:00,1.2352334
2023-06-02 03:00:00,1.2121184
2023-06-02 04:00:00,1.1899339
2023-06-02 05:00:00,1.1608683
2023-06-02 06:00:00,1.1289022
2023-06-02 07:00:00,1.098348
2023-06-02 08:00:00,1.0742788
2023-06-02 09:00:00,1.086111
2023-06-02 10:00:00,1.1693132
2023-06-02 11:00:00,1.2983239
2023-06-02 12:00:00,1.4012086
2023-06-02 13:00:00,1.4522951
2023-06-02 14:00:00,1.4446667
2023-06-02 15:00:00,1.4081469
2023-06-02 16:00:00,1.3806223
2023-06-02 17:00:00,1.3532078
2023-06-02 18:00:00,1.316965
2023-06-02 19:00:00,1.278597
2023-06-02 20:00:00,1.2440692
2023-06-02 21:00:00,1.2247012
2023-06-02 22:00:00,1.2508864
2023-06-02 23:00:00,1.3389776
2023-06-03 00:00:00,1.4290823
2023-06-03 01:00:00,1.4714633
2023-06-03 02:00:00,1.4599177
2023-06-03 03:00:00,1.430189
2023-06-03 04:00:00,1.405356
2023-06-03 05:00:00,1.3770417
2023-06-03 06:00:00,1.343208
2023-06-03 07:00:00,1.3082209
2023-06-03 08:00:00,1.2750055
2023-06-03 09:00:00,1.2533643
2023-06-03 10:00:00,1.2826757
2023-06-03 11:00:00,1.3915926
2023-06-03 12:00:00,1.5170676
2023-06-03 13:00:00,1.5993043
2023-06-03 14:00:00,1.6367257
2023-06-03 15:00:00,1.6191331
2023-06-03 16:00:00,1.5848027
2023-06-03 17:00:00,1.5512222
2023-06-03 18:00:00,1.5127972
2023-06-03 19:00:00,1.4725113
2023-06-03 20:00:00,1.432475
2023-06-03 21:00:00,1.393002
2023-06-03 22:00:00,1.3708304
2023-06-03 23:00:00,1.4005679
2023-06-04 00:00:00,1.4878685
2023-06-04 01:00:00,1.5673199
2023-06-04 02:00:00,1.5935686
2023-06-04 03:00:00,1.5699552
2023-06-04 04:00:00,1.5417873
2023-06-04 05:00:00,1.515157
2023-06-04 06:00:00,1.4825491
2023-06-04 07:00:00,1.445984
2023-06-04 08:00:00,1.4098747
2023-06-04 09:00:00,1.3767701
2023-06-04 10:00:00,1.363756
2023-06-04 11:00:00,1.414537
2023-06-04 12:00:00,1.5354719
2023-06-04 13:00:00,1.6544404
2023-06-04 14:00:00,1.7316874
2023-06-04 15:00:00,1.7434129
2023-06-04 16:00:00,1.7079089
2023-06-04 17:00:00,1.6763144
2023-06-04 18:00:00,1.6449939
2023-06-04 19:00:00,1.6055357
2023-06-04 20:00:00,1.5625786
2023-06-04 21:00:00,1.520903
2023-06-04 22:00:00,1.4832342
2023-06-04 23:00:00,1.468505
2023-06-05 00:00:00,1.5127691
2023-06-05 01:00:00,1.6012928
2023-06-05 02:00:00,1.6631804
2023-06-05 03:00:00,1.666565
2023-06-05 04:00:00,1.6364257
2023-06-05 05:00:00,1.6086125
2023-06-05 06:00:00,1.580457
2023-06-05 07:00:00,1.5464716
2023-06-05 08:00:00,1.5102736
2023-06-05 09:00:00,1.4743987
2023-06-05 10:00:00,1.4419892
2023-06-05 11:00:00,1.4401922
2023-06-05 12:00:00,1.5159976
2023-06-05 13:00:00,1.6463553
2023-06-05 14:00:00,1.7580498
2023-06-05 15:00:00,1.8138682
2023-06-05 16:00:00,1.8035474
2023-06-05 17:00:00,1.7681754
2023-06-05 18:00:00,1.738359
2023-06-05 19:00:00,1.7033417
2023-06-05 20:00:00,1.6613017
2023-06-05 21:00:00,1.6180834
2023-06-05 22:00:00,1.5769227
2023-06-05 23:00:00,1.5415446
2023-06-06 00:00:00,1.5379592
2023-06-06 01:00:00,1.5919178
2023-06-06 02:00:00,1.6760843
2023-06-06 03:00:00,1.7258351
2023-06-06 04:00:00,1.7161281
2023-06-06 05:00:00,1.6840956
2023-06-06 06:00:00,1.657496
2023-06-06 07:00:00,1.6277753
2023-06-06 08:00:00,1.5929031
2023-06-06 09:00:00,1.5570179
2023-06-06 10:00:00,1.521162
2023-06-06 11:00:00,1.4930103
2023-06-06 12:00:00,1.5113561
2023-06-06 13:00:00,1.6116993
2023-06-06 14:00:00,1.7407943
2023-06-06 15:00:00,1.8382704
2023-06-06 16:00:00,1.8788021
2023-06-06 17:00:00,1.854902
2023-06-06 18:00:00,1.8196974
2023-06-06 19:00:00,1.7903693
2023-06-06 20:00:00,1.7525933
2023-06-06 21:00:00,1.7096329
2023-06-06 22:00:00,1.6669912
2023-06-06 23:00:00,1.6261327
2023-06-07 00:00:00,1.5935997
