Datetime,Water Level (m)
2023-06-01 00:00:00,-0.18498544
2023-06-01 01:00:00,-0.24603066
2023-06-01 02:00:00,-0.11812636
2023-06-01 03:00:00,0.05878093
2023-06-01 04:00:00,0.27160037
2023-06-01 05:00:00,0.49459296
2023-06-01 06:00:00,0.6814764
2023-06-01 07:00:00,0.7533307
2023-06-01 08:00:00,0.6514012
2023-06-01 09:00:00,0.5032775
2023-06-01 10:00:00,0.33602092
2023-06-01 11:00:00,0.16296905
2023-06-01 12:00:00,0.0026449952
2023-06-01 13:00:00,-0.10035134
2023-06-01 14:00:00,-0.044674605
2023-06-01 15:00:00,0.12748162
2023-06-01 16:00:00,0.32409602
2023-06-01 17:00:00,0.53555393
2023-06-01 18:00:00,0.7043232
2023-06-01 19:00:00,0.72790504
2023-06-01 20:00:00,0.59597296
2023-06-01 21:00:00,0.4402025
2023-06-01 22:00:00,0.2614095
2023-06-01 23:00:00,0.08048476
2023-06-02 00:00:00,-0.08407634
2023-06-02 01:00:00,-0.21165928
2023-06-02 02:00:00,-0.21403739
2023-06-02 03:00:00,-0.03725122
2023-06-02 04:00:00,0.17653455
2023-06-02 05:00:00,0.42631906
2023-06-02 06:00:00,0.68056494
2023-06-02 07:00:00,0.8459123
2023-06-02 08:00:00,0.8578637
2023-06-02 09:00:00,0.713479
2023-06-02 10:00:00,0.55129147
2023-06-02 11:00:00,0.36807698
2023-06-02 12:00:00,0.1885981
2023-06-02 13:00:00,0.028004816
2023-06-02 14:00:00,-0.0554614
2023-06-02 15:00:00,0.05739266
2023-06-02 16:00:00,0.24011199
2023-06-02 17:00:00,0.452958
2023-06-02 18:00:00,0.6780186
2023-06-02 19:00:00,0.81093806
2023-06-02 20:00:00,0.7708495
2023-06-02 21:00:00,0.61804134
2023-06-02 22:00:00,0.44801855
2023-06-02 23:00:00,0.25911656
2023-06-03 00:00:00,0.074050255
2023-06-03 01:00:00,-0.08895783
2023-06-03 02:00:00,-0.20577522
2023-06-03 03:00:00,-0.14504889
2023-06-03 04:00:00,0.06267722
2023-06-03 05:00:00,0.30831066
2023-06-03 06:00:00,0.5940589
2023-06-03 07:00:00,0.83991975
2023-06-03 08:00:00,0.97641665
2023-06-03 09:00:00,0.92033195
2023-06-03 10:00:00,0.7535856
2023-06-03 11:00:00,0.5712346
2023-06-03 12:00:00,0.3736478
2023-06-03 13:00:00,0.18360326
2023-06-03 14:00:00,0.01619221
2023-06-03 15:00:00,-0.063308686
2023-06-03 16:00:00,0.06957084
2023-06-03 17:00:00,0.265843
2023-06-03 18:00:00,0.49347568
2023-06-03 19:00:00,0.7269032
2023-06-03 20:00:00,0.8463351
2023-06-03 21:00:00,0.7677038
2023-06-03 22:00:00,0.609113
2023-06-03 23:00:00,0.43034613
2023-06-04 00:00:00,0.23780882
2023-06-04 01:00:00,0.05057574
2023-06-04 02:00:00,-0.105768405
2023-06-04 03:00:00,-0.19082068
2023-06-04 04:00:00,-0.05164017
2023-06-04 05:00:00,0.17130478
2023-06-04 06:00:00,0.43809304
2023-06-04 07:00:00,0.7431285
2023-06-04 08:00:00,0.97238576
2023-06-04 09:00:00,1.0728923
2023-06-04 10:00:00,0.9605388
2023-06-04 11:00:00,0.78393793
2023-06-04 12:00:00,0.5869686
2023-06-04 13:00:00,0.3822042
2023-06-04 14:00:00,0.19202413
2023-06-04 15:00:00,0.028952764
2023-06-04 16:00:00,-0.015112561
2023-06-04 17:00:00,0.15926643
2023-06-04 18:00:00,0.37001157
2023-06-04 19:00:00,0.61662626
2023-06-04 20:00:00,0.8292287
2023-06-04 21:00:00,0.9010677
2023-06-04 22:00:00,0.7745429
2023-06-04 23:00:00,0.61180866
2023-06-05 00:00:00,0.42262134
2023-06-05 01:00:00,0.22820789
2023-06-05 02:00:00,0.04301913
2023-06-05 03:00:00,-0.10563619
2023-06-05 04:00:00,-0.15266044
2023-06-05 05:00:00,0.034404196
2023-06-05 06:00:00,0.27447134
2023-06-05 07:00:00,0.57796645
2023-06-05 08:00:00,0.8766999
2023-06-05 09:00:00,1.0908537
2023-06-05 10:00:00,1.1350149
2023-06-05 11:00:00,0.9729687
2023-06-05 12:00:00,0.7872999
2023-06-05 13:00:00,0.580115
2023-06-05 14:00:00,0.3748531
2023-06-05 15:00:00,0.18630467
2023-06-05 16:00:00,0.038946036
2023-06-05 17:00:00,0.05376958
2023-06-05 18:00:00,0.24799305
2023-06-05 19:00:00,0.46552572
2023-06-05 20:00:00,0.71303433
2023-06-05 21:00:00,0.89508224
2023-06-05 22:00:00,0.9111737
2023-06-05 23:00:00,0.761696
2023-06-06 00:00:00,0.593974
2023-06-06 01:00:00,0.4032219
2023-06-06 02:00:00,0.21416736
2023-06-06 03:00:00,0.03653604
2023-06-06 04:00:00,-0.09493318
2023-06-06 05:00:00,-0.06566219
2023-06-06 06:00:00,0.14919084
2023-06-06 07:00:00,0.4073904
2023-06-06 08:00:00,0.7243179
2023-06-06 09:00:00,1.0032867
2023-06-06 10:00:00,1.1724373
2023-06-06 11:00:00,1.141529
2023-06-06 12:00:00,0.96264976
2023-06-06 13:00:00,0.7699084
2023-06-06 14:00:00,0.56005764
2023-06-06 15:00:00,0.3593623
2023-06-06 16:00:00,0.17966849
2023-06-06 17:00:00,0.05634724
2023-06-06 18:00:00,0.123900585
2023-06-06 19:00:00,0.32300818
2023-06-06 20:00:00,0.54966044
2023-06-06 21:00:00,0.7943679
2023-06-06 22:00:00,0.94894207
2023-06-06 23:00:00,0.9168762
2023-06-07 00:00:00,0.7594612
