Datetime,Water Level (m)
2023-06-01 00:00:00,0.90324545
2023-06-01 01:00:00,0.9971651
2023-06-01 02:00:00,0.94207627
2023-06-01 03:00:00,0.69027674
2023-06-01 04:00:00,0.3001794
2023-06-01 05:00:00,-0.108770795
2023-06-01 06:00:00,-0.47080675
2023-06-01 07:00:00,-0.5422545
2023-06-01 08:00:00,-0.45641622
2023-06-01 09:00:00,-0.21088909
2023-06-01 10:00:00,0.16717693
2023-06-01 11:00:00,0.5368247
2023-06-01 12:00:00,0.8326775
2023-06-01 13:00:00,0.9147512
2023-06-01 14:00:00,0.8139551
2023-06-01 15:00:00,0.52131915
2023-06-01 16:00:00,0.10721466
2023-06-01 17:00:00,-0.36120403
2023-06-01 18:00:00,-0.7472887
2023-06-01 19:00:00,-0.86897624
2023-06-01 20:00:00,-0.78114766
2023-06-01 21:00:00,-0.4656981
2023-06-01 22:00:00,-0.020400114
2023-06-01 23:00:00,0.46323684
2023-06-02 00:00:00,0.9037816
2023-06-02 01:00:00,1.1452248
2023-06-02 02:00:00,1.2000976
2023-06-02 03:00:00,1.013832
2023-06-02 04:00:00,0.62749994
2023-06-02 05:00:00,0.17039683
2023-06-02 06:00:00,-0.2859735
2023-06-02 07:00:00,-0.6067216
2023-06-02 08:00:00,-0.6603527
2023-06-02 09:00:00,-0.48522556
2023-06-02 10:00:00,-0.10889615
2023-06-02 11:00:00,0.3025766
2023-06-02 12:00:00,0.6540744
2023-06-02 13:00:00,0.9365512
2023-06-02 14:00:00,0.9731931
2023-06-02 15:00:00,0.7794798
2023-06-02 16:00:00,0.40419364
2023-06-02 17:00:00,-0.051456973
2023-06-02 18:00:00,-0.6023698
2023-06-02 19:00:00,-0.91104376
2023-06-02 20:00:00,-0.98074085
2023-06-02 21:00:00,-0.7755338
2023-06-02 22:00:00,-0.36755243
2023-06-02 23:00:00,0.13953657
2023-06-03 00:00:00,0.6607488
2023-06-03 01:00:00,1.1166384
2023-06-03 02:00:00,1.3173122
2023-06-03 03:00:00,1.292976
2023-06-03 04:00:00,0.9922465
