Datetime,Water Level (m)
2023-06-01 00:00:00,-5.101
2023-06-01 01:00:00,-5.101
2023-06-01 02:00:00,-5.101
2023-06-01 03:00:00,-5.101
2023-06-01 04:00:00,-5.101
2023-06-01 05:00:00,-5.101
2023-06-01 06:00:00,-5.101
2023-06-01 07:00:00,-5.101
2023-06-01 08:00:00,-5.101
2023-06-01 09:00:00,-5.101
2023-06-01 10:00:00,-5.101
2023-06-01 11:00:00,-5.101
2023-06-01 12:00:00,-5.101
2023-06-01 13:00:00,0.17669916
2023-06-01 14:00:00,0.12642777
2023-06-01 15:00:00,0.13999355
2023-06-01 16:00:00,0.14270715
2023-06-01 17:00:00,0.14940766
2023-06-01 18:00:00,0.15854262
2023-06-01 19:00:00,0.16012467
2023-06-01 20:00:00,0.16892014
2023-06-01 21:00:00,0.17160025
2023-06-01 22:00:00,0.1822311
2023-06-01 23:00:00,0.19069692
2023-06-02 00:00:00,0.19814488
2023-06-02 01:00:00,0.20827045
2023-06-02 02:00:00,0.21968296
2023-06-02 03:00:00,0.22938664
2023-06-02 04:00:00,0.23745862
2023-06-02 05:00:00,0.24579519
2023-06-02 06:00:00,0.2526051
2023-06-02 07:00:00,0.25974178
2023-06-02 08:00:00,0.27995837
2023-06-02 09:00:00,0.2980491
2023-06-02 10:00:00,0.3133337
2023-06-02 11:00:00,0.3268578
2023-06-02 12:00:00,0.34135526
2023-06-02 13:00:00,0.36065117
2023-06-02 14:00:00,0.37961453
2023-06-02 15:00:00,0.39597344
2023-06-02 16:00:00,0.40890306
2023-06-02 17:00:00,0.42052168
2023-06-02 18:00:00,0.43148127
2023-06-02 19:00:00,0.44227102
2023-06-02 20:00:00,0.45458
2023-06-02 21:00:00,0.46598604
2023-06-02 22:00:00,0.47620392
2023-06-02 23:00:00,0.48654315
2023-06-03 00:00:00,0.49800643
2023-06-03 01:00:00,0.5118368
2023-06-03 02:00:00,0.5271392
2023-06-03 03:00:00,0.5421802
2023-06-03 04:00:00,0.55602205
2023-06-03 05:00:00,0.56864
2023-06-03 06:00:00,0.58032995
2023-06-03 07:00:00,0.59126425
2023-06-03 08:00:00,0.60158217
2023-06-03 09:00:00,0.61139125
2023-06-03 10:00:00,0.620897
2023-06-03 11:00:00,0.63008356
2023-06-03 12:00:00,0.64159924
2023-06-03 13:00:00,0.65418273
2023-06-03 14:00:00,0.66444546
2023-06-03 15:00:00,0.6745402
2023-06-03 16:00:00,0.68619794
2023-06-03 17:00:00,0.6974925
2023-06-03 18:00:00,0.7077288
2023-06-03 19:00:00,0.717803
2023-06-03 20:00:00,0.7273175
2023-06-03 21:00:00,0.7368957
2023-06-03 22:00:00,0.74662
2023-06-03 23:00:00,0.75623596
2023-06-04 00:00:00,0.7661622
2023-06-04 01:00:00,0.7781362
2023-06-04 02:00:00,0.7904057
2023-06-04 03:00:00,0.7981645
2023-06-04 04:00:00,0.80516595
2023-06-04 05:00:00,0.8123111
2023-06-04 06:00:00,0.81956977
2023-06-04 07:00:00,0.8271386
2023-06-04 08:00:00,0.8341887
2023-06-04 09:00:00,0.84082305
2023-06-04 10:00:00,0.8486361
2023-06-04 11:00:00,0.85681576
2023-06-04 12:00:00,0.8652188
2023-06-04 13:00:00,0.87419075
2023-06-04 14:00:00,0.8842857
2023-06-04 15:00:00,0.89407134
2023-06-04 16:00:00,0.90236527
2023-06-04 17:00:00,0.9096445
2023-06-04 18:00:00,0.91686714
2023-06-04 19:00:00,0.92353433
2023-06-04 20:00:00,0.929725
2023-06-04 21:00:00,0.93708515
2023-06-04 22:00:00,0.9450484
2023-06-04 23:00:00,0.9528672
2023-06-05 00:00:00,0.96022844
2023-06-05 01:00:00,0.96858
2023-06-05 02:00:00,0.97734094
2023-06-05 03:00:00,0.9852102
2023-06-05 04:00:00,0.99240124
2023-06-05 05:00:00,0.998983
2023-06-05 06:00:00,1.0049614
2023-06-05 07:00:00,1.0108753
2023-06-05 08:00:00,1.0168667
2023-06-05 09:00:00,1.0230608
2023-06-05 10:00:00,1.0298883
2023-06-05 11:00:00,1.0374932
2023-06-05 12:00:00,1.0438803
2023-06-05 13:00:00,1.0491222
2023-06-05 14:00:00,1.0556297
2023-06-05 15:00:00,1.0619547
2023-06-05 16:00:00,1.0667447
2023-06-05 17:00:00,1.070817
2023-06-05 18:00:00,1.0754052
2023-06-05 19:00:00,1.0803481
2023-06-05 20:00:00,1.0845923
2023-06-05 21:00:00,1.0890231
2023-06-05 22:00:00,1.0950118
2023-06-05 23:00:00,1.1013541
2023-06-06 00:00:00,1.1070138
2023-06-06 01:00:00,1.1135623
2023-06-06 02:00:00,1.1202366
2023-06-06 03:00:00,1.1260651
2023-06-06 04:00:00,1.1314031
2023-06-06 05:00:00,1.1363949
2023-06-06 06:00:00,1.1409371
2023-06-06 07:00:00,1.1452085
2023-06-06 08:00:00,1.149592
2023-06-06 09:00:00,1.1540475
2023-06-06 10:00:00,1.1588935
2023-06-06 11:00:00,1.1651088
2023-06-06 12:00:00,1.1718675
2023-06-06 13:00:00,1.1785142
2023-06-06 14:00:00,1.182238
2023-06-06 15:00:00,1.1849376
2023-06-06 16:00:00,1.1865181
2023-06-06 17:00:00,1.1885636
2023-06-06 18:00:00,1.1908022
2023-06-06 19:00:00,1.1928328
2023-06-06 20:00:00,1.1962833
2023-06-06 21:00:00,1.2010349
2023-06-06 22:00:00,1.2064341
2023-06-06 23:00:00,1.2117225
2023-06-07 00:00:00,1.2168605
