Datetime,Water Level (m)
2023-06-01 00:00:00,-0.23763575
2023-06-01 01:00:00,0.2517244
2023-06-01 02:00:00,0.62226325
2023-06-01 03:00:00,0.88858545
2023-06-01 04:00:00,0.9750889
2023-06-01 05:00:00,0.90412647
2023-06-01 06:00:00,0.6828569
2023-06-01 07:00:00,0.3496258
2023-06-01 08:00:00,0.06944454
2023-06-01 09:00:00,-0.13260944
2023-06-01 10:00:00,-0.27330086
2023-06-01 11:00:00,-0.35274038
2023-06-01 12:00:00,-0.2753416
2023-06-01 13:00:00,0.19409029
2023-06-01 14:00:00,0.5845018
2023-06-01 15:00:00,0.85106957
2023-06-01 16:00:00,0.9449943
2023-06-01 17:00:00,0.8255294
2023-06-01 18:00:00,0.5274858
2023-06-01 19:00:00,0.17120863
2023-06-01 20:00:00,-0.111987166
2023-06-01 21:00:00,-0.31537005
2023-06-01 22:00:00,-0.4613951
2023-06-01 23:00:00,-0.5691649
2023-06-02 00:00:00,-0.5628369
2023-06-02 01:00:00,-0.08244251
2023-06-02 02:00:00,0.4190772
2023-06-02 03:00:00,0.7927832
2023-06-02 04:00:00,1.0661966
2023-06-02 05:00:00,1.1397291
2023-06-02 06:00:00,1.0042814
2023-06-02 07:00:00,0.68763256
2023-06-02 08:00:00,0.337573
2023-06-02 09:00:00,0.081376456
2023-06-02 10:00:00,-0.12254772
2023-06-02 11:00:00,-0.2768269
2023-06-02 12:00:00,-0.36007532
2023-06-02 13:00:00,-0.1836417
2023-06-02 14:00:00,0.36511856
2023-06-02 15:00:00,0.71057326
2023-06-02 16:00:00,0.97249854
2023-06-02 17:00:00,1.0129763
2023-06-02 18:00:00,0.8284977
2023-06-02 19:00:00,0.47344643
2023-06-02 20:00:00,0.1245505
2023-06-02 21:00:00,-0.12800679
2023-06-02 22:00:00,-0.32598096
2023-06-02 23:00:00,-0.4844845
2023-06-03 00:00:00,-0.5902497
2023-06-03 01:00:00,-0.5135063
2023-06-03 02:00:00,0.12475096
2023-06-03 03:00:00,0.61028296
2023-06-03 04:00:00,1.0175421
2023-06-03 05:00:00,1.2593197
2023-06-03 06:00:00,1.2590628
2023-06-03 07:00:00,1.0252692
2023-06-03 08:00:00,0.62720084
2023-06-03 09:00:00,0.27861398
2023-06-03 10:00:00,0.024588592
2023-06-03 11:00:00,-0.17885312
2023-06-03 12:00:00,-0.32808653
2023-06-03 13:00:00,-0.40929568
2023-06-03 14:00:00,-0.18021515
2023-06-03 15:00:00,0.39132527
