Datetime,Water Level (m)
2023-06-01 00:00:00,-0.27873316
2023-06-01 01:00:00,-0.3698772
2023-06-01 02:00:00,-0.21604286
2023-06-01 03:00:00,0.16750586
2023-06-01 04:00:00,0.41451702
2023-06-01 05:00:00,0.5953029
2023-06-01 06:00:00,0.736667
2023-06-01 07:00:00,0.7965457
2023-06-01 08:00:00,0.72478855
2023-06-01 09:00:00,0.5290684
2023-06-01 10:00:00,0.3549012
2023-06-01 11:00:00,0.2052381
2023-06-01 12:00:00,0.057684295
2023-06-01 13:00:00,-0.070077665
2023-06-01 14:00:00,-0.13082534
2023-06-01 15:00:00,0.14805637
2023-06-01 16:00:00,0.46510902
2023-06-01 17:00:00,0.62158746
2023-06-01 18:00:00,0.70347446
2023-06-01 19:00:00,0.7095578
2023-06-01 20:00:00,0.56173736
2023-06-01 21:00:00,0.35098845
2023-06-01 22:00:00,0.18806215
2023-06-01 23:00:00,0.044497564
2023-06-02 00:00:00,-0.09863177
2023-06-02 01:00:00,-0.22719532
2023-06-02 02:00:00,-0.3136417
2023-06-02 03:00:00,-0.08633322
2023-06-02 04:00:00,0.34339288
2023-06-02 05:00:00,0.5920067
2023-06-02 06:00:00,0.7767007
2023-06-02 07:00:00,0.9151147
2023-06-02 08:00:00,0.9371939
2023-06-02 09:00:00,0.79206085
2023-06-02 10:00:00,0.5897099
2023-06-02 11:00:00,0.41660568
2023-06-02 12:00:00,0.24888253
2023-06-02 13:00:00,0.091058075
2023-06-02 14:00:00,-0.046839096
2023-06-02 15:00:00,-0.07020598
2023-06-02 16:00:00,0.3156818
2023-06-02 17:00:00,0.58666193
2023-06-02 18:00:00,0.7402302
2023-06-02 19:00:00,0.8083011
2023-06-02 20:00:00,0.7692772
2023-06-02 21:00:00,0.5763937
2023-06-02 22:00:00,0.37957627
2023-06-02 23:00:00,0.2236718
2023-06-03 00:00:00,0.06883847
2023-06-03 01:00:00,-0.0821484
2023-06-03 02:00:00,-0.21381558
2023-06-03 03:00:00,-0.27204052
2023-06-03 04:00:00,0.13120179
2023-06-03 05:00:00,0.5221562
2023-06-03 06:00:00,0.774446
2023-06-03 07:00:00,0.95434266
2023-06-03 08:00:00,1.0665509
2023-06-03 09:00:00,1.0271006
2023-06-03 10:00:00,0.80554044
2023-06-03 11:00:00,0.5983321
2023-06-03 12:00:00,0.4198687
2023-06-03 13:00:00,0.24540259
2023-06-03 14:00:00,0.07871858
2023-06-03 15:00:00,-0.06576003
2023-06-03 16:00:00,-0.074928656
2023-06-03 17:00:00,0.34946993
2023-06-03 18:00:00,0.6339891
2023-06-03 19:00:00,0.792943
2023-06-03 20:00:00,0.8656011
2023-06-03 21:00:00,0.79649943
2023-06-03 22:00:00,0.5547422
2023-06-03 23:00:00,0.34993383
2023-06-04 00:00:00,0.1871578
2023-06-04 01:00:00,0.027597839
2023-06-04 02:00:00,-0.117539555
2023-06-04 03:00:00,-0.24436076
2023-06-04 04:00:00,-0.2127944
2023-06-04 05:00:00,0.31050527
2023-06-04 06:00:00,0.65489125
2023-06-04 07:00:00,0.9044818
2023-06-04 08:00:00,1.0863814
2023-06-04 09:00:00,1.1654115
2023-06-04 10:00:00,1.0716147
2023-06-04 11:00:00,0.832176
2023-06-04 12:00:00,0.6294839
2023-06-04 13:00:00,0.44344088
2023-06-04 14:00:00,0.2617027
2023-06-04 15:00:00,0.09369835
2023-06-04 16:00:00,-0.048275523
2023-06-04 17:00:00,0.033720165
2023-06-04 18:00:00,0.48500875
2023-06-04 19:00:00,0.74193645
2023-06-04 20:00:00,0.877083
2023-06-04 21:00:00,0.9160519
2023-06-04 22:00:00,0.77227485
2023-06-04 23:00:00,0.50850487
2023-06-05 00:00:00,0.3132646
2023-06-05 01:00:00,0.15200537
2023-06-05 02:00:00,-0.0069249175
2023-06-05 03:00:00,-0.15363726
2023-06-05 04:00:00,-0.2701469
2023-06-05 05:00:00,-0.11427653
2023-06-05 06:00:00,0.43548083
2023-06-05 07:00:00,0.76560134
2023-06-05 08:00:00,1.0107917
2023-06-05 09:00:00,1.1832725
2023-06-05 10:00:00,1.2183791
2023-06-05 11:00:00,1.0480587
2023-06-05 12:00:00,0.796074
2023-06-05 13:00:00,0.5943612
2023-06-05 14:00:00,0.40877607
2023-06-05 15:00:00,0.22786713
2023-06-05 16:00:00,0.061185963
2023-06-05 17:00:00,-0.057461776
2023-06-05 18:00:00,0.15959962
2023-06-05 19:00:00,0.5661771
2023-06-05 20:00:00,0.7815796
2023-06-05 21:00:00,0.899551
2023-06-05 22:00:00,0.90826595
2023-06-05 23:00:00,0.7129191
2023-06-06 00:00:00,0.4728807
2023-06-06 01:00:00,0.29757002
2023-06-06 02:00:00,0.14098911
2023-06-06 03:00:00,-0.014885745
2023-06-06 04:00:00,-0.15701939
2023-06-06 05:00:00,-0.24154797
2023-06-06 06:00:00,0.13263613
2023-06-06 07:00:00,0.59440625
2023-06-06 08:00:00,0.89510417
2023-06-06 09:00:00,1.1113685
2023-06-06 10:00:00,1.2438107
2023-06-06 11:00:00,1.2201318
2023-06-06 12:00:00,0.99224406
2023-06-06 13:00:00,0.76431715
2023-06-06 14:00:00,0.5703245
2023-06-06 15:00:00,0.3850575
2023-06-06 16:00:00,0.21483742
2023-06-06 17:00:00,0.053708814
2023-06-06 18:00:00,-0.03518687
2023-06-06 19:00:00,0.2776843
2023-06-06 20:00:00,0.6475713
2023-06-06 21:00:00,0.8436347
2023-06-06 22:00:00,0.9339271
2023-06-06 23:00:00,0.89947695
2023-06-07 00:00:00,0.66604394
