Datetime,Water Level (m)
2023-06-05 17:00:00,0.78443056
2023-06-05 18:00:00,0.38118818
2023-06-05 19:00:00,-0.11812088
2023-06-05 20:00:00,-0.555266
2023-06-05 21:00:00,-0.8964937
2023-06-05 22:00:00,-1.0166972
2023-06-05 23:00:00,-0.7893165
2023-06-06 00:00:00,-0.32585558
2023-06-06 01:00:00,0.2463693
2023-06-06 02:00:00,0.8532283
2023-06-06 03:00:00,1.3117127
2023-06-06 04:00:00,1.499688
2023-06-06 05:00:00,1.42337
2023-06-06 06:00:00,1.0488162
2023-06-06 07:00:00,0.54567224
2023-06-06 08:00:00,0.0551502
2023-06-06 09:00:00,-0.4250177
2023-06-06 10:00:00,-0.7503529
2023-06-06 11:00:00,-0.79580706
2023-06-06 12:00:00,-0.566775
2023-06-06 13:00:00,-0.14614448
2023-06-06 14:00:00,0.31843176
2023-06-06 15:00:00,0.7444967
2023-06-06 16:00:00,0.965977
2023-06-06 17:00:00,0.97262853
2023-06-06 18:00:00,0.6923326
2023-06-06 19:00:00,0.27509257
2023-06-06 20:00:00,-0.18252788
2023-06-06 21:00:00,-0.56925046
2023-06-06 22:00:00,-0.8615591
2023-06-06 23:00:00,-0.8919363
2023-06-07 00:00:00,-0.6097871
