Datetime,Water Level (m)
2023-06-01 00:00:00,-7.001
2023-06-01 01:00:00,-7.001
2023-06-01 02:00:00,-7.001
2023-06-01 03:00:00,-7.001
2023-06-01 04:00:00,-7.001
2023-06-01 05:00:00,-7.001
2023-06-01 06:00:00,-7.001
2023-06-01 07:00:00,-7.001
2023-06-01 08:00:00,-7.001
2023-06-01 09:00:00,-7.001
2023-06-01 10:00:00,-7.001
2023-06-01 11:00:00,-7.001
2023-06-01 12:00:00,-7.001
2023-06-01 13:00:00,-7.001
2023-06-01 14:00:00,-7.001
2023-06-01 15:00:00,-7.001
2023-06-01 16:00:00,-7.001
2023-06-01 17:00:00,-7.001
2023-06-01 18:00:00,-7.001
2023-06-01 19:00:00,-7.001
2023-06-01 20:00:00,0.1271152
2023-06-01 21:00:00,0.12986127
2023-06-01 22:00:00,0.13190265
2023-06-01 23:00:00,0.13812818
2023-06-02 00:00:00,0.14126052
2023-06-02 01:00:00,0.15536821
2023-06-02 02:00:00,0.15575455
2023-06-02 03:00:00,0.16484854
2023-06-02 04:00:00,0.16587938
2023-06-02 05:00:00,0.1654796
2023-06-02 06:00:00,0.1650822
2023-06-02 07:00:00,0.16181378
2023-06-02 08:00:00,0.15750234
2023-06-02 09:00:00,0.1533613
2023-06-02 10:00:00,0.1532999
2023-06-02 11:00:00,0.15559854
2023-06-02 12:00:00,0.16064204
2023-06-02 13:00:00,0.1678045
2023-06-02 14:00:00,0.17679507
2023-06-02 15:00:00,0.18806171
2023-06-02 16:00:00,0.19736369
2023-06-02 17:00:00,0.20312212
2023-06-02 18:00:00,0.20643213
2023-06-02 19:00:00,0.20849706
2023-06-02 20:00:00,0.20924027
2023-06-02 21:00:00,0.20949815
2023-06-02 22:00:00,0.21068563
2023-06-02 23:00:00,0.21312429
2023-06-03 00:00:00,0.21727255
2023-06-03 01:00:00,0.22392
2023-06-03 02:00:00,0.23173244
2023-06-03 03:00:00,0.23873314
2023-06-03 04:00:00,0.24406555
2023-06-03 05:00:00,0.25171408
2023-06-03 06:00:00,0.26108623
2023-06-03 07:00:00,0.27016726
2023-06-03 08:00:00,0.2776647
2023-06-03 09:00:00,0.28371587
2023-06-03 10:00:00,0.2906828
2023-06-03 11:00:00,0.3013689
2023-06-03 12:00:00,0.31836876
2023-06-03 13:00:00,0.33614615
2023-06-03 14:00:00,0.35134655
2023-06-03 15:00:00,0.36957374
2023-06-03 16:00:00,0.38800186
2023-06-03 17:00:00,0.4037144
2023-06-03 18:00:00,0.41595343
2023-06-03 19:00:00,0.42341593
2023-06-03 20:00:00,0.4275128
2023-06-03 21:00:00,0.42985398
2023-06-03 22:00:00,0.4334653
2023-06-03 23:00:00,0.4404227
2023-06-04 00:00:00,0.45136508
2023-06-04 01:00:00,0.4648009
2023-06-04 02:00:00,0.4791285
2023-06-04 03:00:00,0.49196005
2023-06-04 04:00:00,0.5031504
2023-06-04 05:00:00,0.51088923
2023-06-04 06:00:00,0.5149863
2023-06-04 07:00:00,0.51628226
2023-06-04 08:00:00,0.5160172
2023-06-04 09:00:00,0.5150063
2023-06-04 10:00:00,0.51474166
2023-06-04 11:00:00,0.5174077
2023-06-04 12:00:00,0.52615625
2023-06-04 13:00:00,0.54520464
2023-06-04 14:00:00,0.56426907
2023-06-04 15:00:00,0.580344
2023-06-04 16:00:00,0.59750444
2023-06-04 17:00:00,0.61148894
2023-06-04 18:00:00,0.622162
2023-06-04 19:00:00,0.6285479
2023-06-04 20:00:00,0.63202435
2023-06-04 21:00:00,0.63297504
2023-06-04 22:00:00,0.63353926
2023-06-04 23:00:00,0.63631576
2023-06-05 00:00:00,0.6428639
2023-06-05 01:00:00,0.6536634
2023-06-05 02:00:00,0.667317
2023-06-05 03:00:00,0.6806389
2023-06-05 04:00:00,0.69146466
2023-06-05 05:00:00,0.6993884
2023-06-05 06:00:00,0.7046234
2023-06-05 07:00:00,0.70775723
2023-06-05 08:00:00,0.70902485
2023-06-05 09:00:00,0.70874226
2023-06-05 10:00:00,0.7082659
2023-06-05 11:00:00,0.70969874
2023-06-05 12:00:00,0.7164545
2023-06-05 13:00:00,0.72708285
2023-06-05 14:00:00,0.74125934
2023-06-05 15:00:00,0.7586598
2023-06-05 16:00:00,0.77544457
2023-06-05 17:00:00,0.7893894
2023-06-05 18:00:00,0.7999285
2023-06-05 19:00:00,0.8067966
2023-06-05 20:00:00,0.8107558
2023-06-05 21:00:00,0.8130821
2023-06-05 22:00:00,0.8135728
2023-06-05 23:00:00,0.8140371
2023-06-06 00:00:00,0.81677675
2023-06-06 01:00:00,0.8230684
2023-06-06 02:00:00,0.8331151
2023-06-06 03:00:00,0.84477997
2023-06-06 04:00:00,0.855491
2023-06-06 05:00:00,0.86383796
2023-06-06 06:00:00,0.86979866
2023-06-06 07:00:00,0.8735573
2023-06-06 08:00:00,0.8754037
2023-06-06 09:00:00,0.8757571
2023-06-06 10:00:00,0.8752715
2023-06-06 11:00:00,0.87502456
2023-06-06 12:00:00,0.87718004
2023-06-06 13:00:00,0.8847021
2023-06-06 14:00:00,0.8973593
2023-06-06 15:00:00,0.91269153
2023-06-06 16:00:00,0.9287602
2023-06-06 17:00:00,0.9422572
2023-06-06 18:00:00,0.95319426
2023-06-06 19:00:00,0.96093976
2023-06-06 20:00:00,0.9655513
2023-06-06 21:00:00,0.9678603
2023-06-06 22:00:00,0.9684041
2023-06-06 23:00:00,0.96803796
2023-06-07 00:00:00,0.9679435
