Datetime,Water Level (m)
2023-06-01 00:00:00,-0.26073352
2023-06-01 01:00:00,0.22572477
2023-06-01 02:00:00,0.7308077
2023-06-01 03:00:00,1.1141038
2023-06-01 04:00:00,1.3052305
2023-06-01 05:00:00,1.2302532
2023-06-01 06:00:00,0.91683877
2023-06-01 07:00:00,0.52798444
2023-06-01 08:00:00,0.14707392
2023-06-01 09:00:00,-0.18893246
2023-06-01 10:00:00,-0.47726768
2023-06-01 11:00:00,-0.63461816
2023-06-01 12:00:00,-0.3856445
2023-06-01 13:00:00,0.059591264
2023-06-01 14:00:00,0.5667662
2023-06-01 15:00:00,0.9596444
2023-06-01 16:00:00,1.1579033
2023-06-01 17:00:00,1.0704267
2023-06-01 18:00:00,0.75051844
2023-06-01 19:00:00,0.36510822
2023-06-01 20:00:00,-0.0031217919
2023-06-01 21:00:00,-0.34153488
2023-06-01 22:00:00,-0.62295866
2023-06-01 23:00:00,-0.82728934
2023-06-02 00:00:00,-0.6128781
2023-06-02 01:00:00,-0.121511206
2023-06-02 02:00:00,0.48228598
2023-06-02 03:00:00,1.0338174
2023-06-02 04:00:00,1.4294685
2023-06-02 05:00:00,1.5416168
2023-06-02 06:00:00,1.3114036
2023-06-02 07:00:00,0.91719586
2023-06-02 08:00:00,0.4921648
2023-06-02 09:00:00,0.09848612
2023-06-02 10:00:00,-0.24660741
2023-06-02 11:00:00,-0.5324815
2023-06-02 12:00:00,-0.629133
2023-06-02 13:00:00,-0.24550459
2023-06-02 14:00:00,0.24868558
2023-06-02 15:00:00,0.7509978
2023-06-02 16:00:00,1.1190089
2023-06-02 17:00:00,1.2642925
2023-06-02 18:00:00,1.0725327
2023-06-02 19:00:00,0.6959335
2023-06-02 20:00:00,0.29062402
2023-06-02 21:00:00,-0.08284749
2023-06-02 22:00:00,-0.42314443
2023-06-02 23:00:00,-0.69675076
2023-06-03 00:00:00,-0.854865
2023-06-03 01:00:00,-0.46652457
2023-06-03 02:00:00,0.09982948
2023-06-03 03:00:00,0.76427436
2023-06-03 04:00:00,1.3202165
2023-06-03 05:00:00,1.6551912
2023-06-03 06:00:00,1.63811
2023-06-03 07:00:00,1.294302
2023-06-03 08:00:00,0.8536554
2023-06-03 09:00:00,0.41228336
2023-06-03 10:00:00,0.015471099
2023-06-03 11:00:00,-0.3382265
2023-06-03 12:00:00,-0.6094685
2023-06-03 13:00:00,-0.64843065
2023-06-03 14:00:00,-0.2064367
2023-06-03 15:00:00,0.35340106
2023-06-03 16:00:00,0.8494061
2023-06-03 17:00:00,1.2130761
2023-06-03 18:00:00,1.2807157
2023-06-03 19:00:00,0.9964449
2023-06-03 20:00:00,0.5916069
2023-06-03 21:00:00,0.17897722
2023-06-03 22:00:00,-0.18338971
2023-06-03 23:00:00,-0.5120802
2023-06-04 00:00:00,-0.7738754
2023-06-04 01:00:00,-0.79138565
2023-06-04 02:00:00,-0.29983276
2023-06-04 03:00:00,0.34385237
2023-06-04 04:00:00,0.9938872
2023-06-04 05:00:00,1.536213
2023-06-04 06:00:00,1.8049502
