Datetime,Water Level (m)
2023-06-01 00:00:00,0.8385409
2023-06-01 01:00:00,0.89829606
2023-06-01 02:00:00,0.79289323
2023-06-01 03:00:00,0.5344787
2023-06-01 04:00:00,0.1854663
2023-06-01 05:00:00,-0.1466748
2023-06-01 06:00:00,-0.3779729
2023-06-01 07:00:00,-0.44940224
2023-06-01 08:00:00,-0.34710988
2023-06-01 09:00:00,-0.08983543
2023-06-01 10:00:00,0.24102177
2023-06-01 11:00:00,0.5559264
2023-06-01 12:00:00,0.7515785
2023-06-01 13:00:00,0.7807605
2023-06-01 14:00:00,0.6570319
2023-06-01 15:00:00,0.36757228
2023-06-01 16:00:00,-0.008202971
2023-06-01 17:00:00,-0.38630387
2023-06-01 18:00:00,-0.64586794
2023-06-01 19:00:00,-0.7428663
2023-06-01 20:00:00,-0.6275367
2023-06-01 21:00:00,-0.31744084
2023-06-01 22:00:00,0.1050828
2023-06-01 23:00:00,0.5356759
2023-06-02 00:00:00,0.8779651
2023-06-02 01:00:00,1.0591561
2023-06-02 02:00:00,1.0287861
2023-06-02 03:00:00,0.82230765
2023-06-02 04:00:00,0.474186
2023-06-02 05:00:00,0.07730814
2023-06-02 06:00:00,-0.29745933
2023-06-02 07:00:00,-0.5194186
2023-06-02 08:00:00,-0.53334945
2023-06-02 09:00:00,-0.33952287
2023-06-02 10:00:00,-0.023919601
2023-06-02 11:00:00,0.34419245
2023-06-02 12:00:00,0.6658104
2023-06-02 13:00:00,0.8325449
2023-06-02 14:00:00,0.8070351
2023-06-02 15:00:00,0.60331714
2023-06-02 16:00:00,0.25153497
2023-06-02 17:00:00,-0.17201379
2023-06-02 18:00:00,-0.5650893
2023-06-02 19:00:00,-0.8034371
2023-06-02 20:00:00,-0.8117194
2023-06-02 21:00:00,-0.6133544
2023-06-02 22:00:00,-0.22186385
2023-06-02 23:00:00,0.27054843
2023-06-03 00:00:00,0.73025227
2023-06-03 01:00:00,1.0605417
2023-06-03 02:00:00,1.1924428
2023-06-03 03:00:00,1.0904115
2023-06-03 04:00:00,0.77768874
2023-06-03 05:00:00,0.36167228
2023-06-03 06:00:00,-0.089132175
2023-06-03 07:00:00,-0.46355736
2023-06-03 08:00:00,-0.64325845
2023-06-03 09:00:00,-0.6068681
2023-06-03 10:00:00,-0.36025897
2023-06-03 11:00:00,0.019050993
2023-06-03 12:00:00,0.4334017
2023-06-03 13:00:00,0.74730325
2023-06-03 14:00:00,0.878872
2023-06-03 15:00:00,0.7991653
2023-06-03 16:00:00,0.51223093
2023-06-03 17:00:00,0.1102004
2023-06-03 18:00:00,-0.35030997
2023-06-03 19:00:00,-0.72233325
2023-06-03 20:00:00,-0.8917954
2023-06-03 21:00:00,-0.8188241
2023-06-03 22:00:00,-0.5136472
2023-06-03 23:00:00,-0.051873498
2023-06-04 00:00:00,0.46604964
2023-06-04 01:00:00,0.92677873
2023-06-04 02:00:00,1.2192307
2023-06-04 03:00:00,1.2887248
2023-06-04 04:00:00,1.1052804
2023-06-04 05:00:00,0.73779684
2023-06-04 06:00:00,0.26741567
2023-06-04 07:00:00,-0.21162434
2023-06-04 08:00:00,-0.56597126
2023-06-04 09:00:00,-0.6960688
2023-06-04 10:00:00,-0.59369135
2023-06-04 11:00:00,-0.2818945
2023-06-04 12:00:00,0.1465978
2023-06-04 13:00:00,0.56418055
2023-06-04 14:00:00,0.84599966
2023-06-04 15:00:00,0.9197489
2023-06-04 16:00:00,0.75205684
2023-06-04 17:00:00,0.428449
2023-06-04 18:00:00,-0.028010957
2023-06-04 19:00:00,-0.4642529
2023-06-04 20:00:00,-0.78821295
2023-06-04 21:00:00,-0.90006256
2023-06-04 22:00:00,-0.7546719
2023-06-04 23:00:00,-0.3894989
2023-06-05 00:00:00,0.118905015
2023-06-05 01:00:00,0.6648822
2023-06-05 02:00:00,1.106512
2023-06-05 03:00:00,1.3498223
2023-06-05 04:00:00,1.334045
2023-06-05 05:00:00,1.0701964
2023-06-05 06:00:00,0.63868535
2023-06-05 07:00:00,0.1285979
2023-06-05 08:00:00,-0.3381136
2023-06-05 09:00:00,-0.63850766
2023-06-05 10:00:00,-0.70519406
2023-06-05 11:00:00,-0.53231394
2023-06-05 12:00:00,-0.18600088
2023-06-05 13:00:00,0.23861803
2023-06-05 14:00:00,0.62732047
2023-06-05 15:00:00,0.86137444
2023-06-05 16:00:00,0.8838966
2023-06-05 17:00:00,0.6879758
2023-06-05 18:00:00,0.3196261
2023-06-05 19:00:00,-0.12771249
2023-06-05 20:00:00,-0.5415487
2023-06-05 21:00:00,-0.8194155
2023-06-05 22:00:00,-0.8558831
2023-06-05 23:00:00,-0.6506706
2023-06-06 00:00:00,-0.2345644
2023-06-06 01:00:00,0.2931545
2023-06-06 02:00:00,0.8256158
2023-06-06 03:00:00,1.2114123
2023-06-06 04:00:00,1.3793097
2023-06-06 05:00:00,1.2872193
2023-06-06 06:00:00,0.9649002
2023-06-06 07:00:00,0.51629996
2023-06-06 08:00:00,0.020767123
2023-06-06 09:00:00,-0.41171882
2023-06-06 10:00:00,-0.6554817
2023-06-06 11:00:00,-0.6747206
2023-06-06 12:00:00,-0.46086648
2023-06-06 13:00:00,-0.10050158
2023-06-06 14:00:00,0.31941518
2023-06-06 15:00:00,0.6760784
2023-06-06 16:00:00,0.87588173
2023-06-06 17:00:00,0.84714293
2023-06-06 18:00:00,0.6115154
2023-06-06 19:00:00,0.23670879
2023-06-06 20:00:00,-0.18142314
2023-06-06 21:00:00,-0.55074096
2023-06-06 22:00:00,-0.7683473
2023-06-06 23:00:00,-0.7395116
2023-06-07 00:00:00,-0.49937057
