Datetime,Water Level (m)
2023-06-01 00:00:00,0.047124717
2023-06-01 01:00:00,-0.12423738
2023-06-01 02:00:00,-0.26579428
2023-06-01 03:00:00,-0.24299979
2023-06-01 04:00:00,-0.02507001
2023-06-01 05:00:00,0.19918382
2023-06-01 06:00:00,0.44620222
2023-06-01 07:00:00,0.6610851
2023-06-01 08:00:00,0.8435656
2023-06-01 09:00:00,0.87214243
2023-06-01 10:00:00,0.7590792
2023-06-01 11:00:00,0.6073405
2023-06-01 12:00:00,0.4300644
2023-06-01 13:00:00,0.24404585
2023-06-01 14:00:00,0.061597265
2023-06-01 15:00:00,-0.05715324
2023-06-01 16:00:00,0.058213033
2023-06-01 17:00:00,0.25098756
2023-06-01 18:00:00,0.44537497
2023-06-01 19:00:00,0.62287974
2023-06-01 20:00:00,0.74709827
2023-06-01 21:00:00,0.7401919
2023-06-01 22:00:00,0.62012357
2023-06-01 23:00:00,0.47336665
2023-06-02 00:00:00,0.30444235
2023-06-02 01:00:00,0.1292969
2023-06-02 02:00:00,-0.03633444
2023-06-02 03:00:00,-0.17347917
2023-06-02 04:00:00,-0.113805145
2023-06-02 05:00:00,0.13221264
2023-06-02 06:00:00,0.37258124
2023-06-02 07:00:00,0.6600351
2023-06-02 08:00:00,0.8965034
2023-06-02 09:00:00,1.033863
2023-06-02 10:00:00,0.9981237
2023-06-02 11:00:00,0.8576607
2023-06-02 12:00:00,0.6853956
2023-06-02 13:00:00,0.49485698
2023-06-02 14:00:00,0.28877282
2023-06-02 15:00:00,0.10150325
2023-06-02 16:00:00,0.009773181
2023-06-02 17:00:00,0.19064088
2023-06-02 18:00:00,0.37631935
2023-06-02 19:00:00,0.59980047
2023-06-02 20:00:00,0.77711904
2023-06-02 21:00:00,0.8727986
2023-06-02 22:00:00,0.80626214
2023-06-02 23:00:00,0.67761904
2023-06-03 00:00:00,0.5189104
2023-06-03 01:00:00,0.34004447
2023-06-03 02:00:00,0.15289015
2023-06-03 03:00:00,-0.020435428
2023-06-03 04:00:00,-0.13088973
2023-06-03 05:00:00,0.030473834
2023-06-03 06:00:00,0.27840447
2023-06-03 07:00:00,0.58069426
2023-06-03 08:00:00,0.86292934
2023-06-03 09:00:00,1.0885663
2023-06-03 10:00:00,1.1727927
2023-06-03 11:00:00,1.0671072
2023-06-03 12:00:00,0.904579
2023-06-03 13:00:00,0.7085612
2023-06-03 14:00:00,0.5017177
2023-06-03 15:00:00,0.2802819
2023-06-03 16:00:00,0.094178885
2023-06-03 17:00:00,0.014005925
2023-06-03 18:00:00,0.2186505
2023-06-03 19:00:00,0.41935435
2023-06-03 20:00:00,0.67194504
2023-06-03 21:00:00,0.8622642
2023-06-03 22:00:00,0.92826515
2023-06-03 23:00:00,0.8229206
2023-06-04 00:00:00,0.67166114
2023-06-04 01:00:00,0.49678805
2023-06-04 02:00:00,0.308036
2023-06-04 03:00:00,0.120837726
2023-06-04 04:00:00,-0.037771042
2023-06-04 05:00:00,-0.100587524
2023-06-04 06:00:00,0.15564927
2023-06-04 07:00:00,0.39863816
2023-06-04 08:00:00,0.73995113
2023-06-04 09:00:00,1.0183326
2023-06-04 10:00:00,1.2279754
2023-06-04 11:00:00,1.2536242
2023-06-04 12:00:00,1.1165669
2023-06-04 13:00:00,0.93920904
2023-06-04 14:00:00,0.7303636
2023-06-04 15:00:00,0.5093459
2023-06-04 16:00:00,0.28558987
2023-06-04 17:00:00,0.11058458
2023-06-04 18:00:00,0.090645365
2023-06-04 19:00:00,0.33105606
2023-06-04 20:00:00,0.5382614
2023-06-04 21:00:00,0.7904388
2023-06-04 22:00:00,0.9500381
2023-06-04 23:00:00,0.946881
2023-06-05 00:00:00,0.81229323
2023-06-05 01:00:00,0.6469681
2023-06-05 02:00:00,0.46586356
2023-06-05 03:00:00,0.26998916
2023-06-05 04:00:00,0.08459429
2023-06-05 05:00:00,-0.06641945
2023-06-05 06:00:00,-0.055021465
2023-06-05 07:00:00,0.238707
2023-06-05 08:00:00,0.5073305
2023-06-05 09:00:00,0.86116916
2023-06-05 10:00:00,1.1368606
2023-06-05 11:00:00,1.3134537
2023-06-05 12:00:00,1.2694522
2023-06-05 13:00:00,1.1048955
2023-06-05 14:00:00,0.91336423
2023-06-05 15:00:00,0.7059922
2023-06-05 16:00:00,0.47184813
2023-06-05 17:00:00,0.25186148
2023-06-05 18:00:00,0.098309346
2023-06-05 19:00:00,0.15643203
2023-06-05 20:00:00,0.39323074
2023-06-05 21:00:00,0.61452144
2023-06-05 22:00:00,0.84587234
2023-06-05 23:00:00,0.9781066
2023-06-06 00:00:00,0.9283052
2023-06-06 01:00:00,0.7888326
2023-06-06 02:00:00,0.62626815
2023-06-06 03:00:00,0.44862515
2023-06-06 04:00:00,0.25339487
2023-06-06 05:00:00,0.07375527
2023-06-06 06:00:00,-0.055267233
2023-06-06 07:00:00,0.08269967
2023-06-06 08:00:00,0.35774183
2023-06-06 09:00:00,0.66642636
2023-06-06 10:00:00,0.9904705
2023-06-06 11:00:00,1.2452942
2023-06-06 12:00:00,1.3695469
2023-06-06 13:00:00,1.2544289
2023-06-06 14:00:00,1.0856032
2023-06-06 15:00:00,0.888391
2023-06-06 16:00:00,0.6728042
2023-06-06 17:00:00,0.44277418
2023-06-06 18:00:00,0.2394028
2023-06-06 19:00:00,0.112257026
2023-06-06 20:00:00,0.23075277
2023-06-06 21:00:00,0.45516795
2023-06-06 22:00:00,0.68767095
2023-06-06 23:00:00,0.90126485
2023-06-07 00:00:00,1.0025195
