Datetime,Water Level (m)
2023-06-01 00:00:00,-0.08783248
2023-06-01 01:00:00,-0.26537773
2023-06-01 02:00:00,-0.38169387
2023-06-01 03:00:00,-0.27294353
2023-06-01 04:00:00,0.06909624
2023-06-01 05:00:00,0.4326761
2023-06-01 06:00:00,0.8233944
2023-06-01 07:00:00,1.0866421
2023-06-01 08:00:00,1.2102895
2023-06-01 09:00:00,1.0728835
2023-06-01 10:00:00,0.7917042
2023-06-01 11:00:00,0.52386856
2023-06-01 12:00:00,0.30455154
2023-06-01 13:00:00,0.088324964
2023-06-01 14:00:00,-0.1037207
2023-06-01 15:00:00,-0.21557173
2023-06-01 16:00:00,-0.010504419
2023-06-01 17:00:00,0.35185915
2023-06-01 18:00:00,0.7255449
2023-06-01 19:00:00,0.97999614
2023-06-01 20:00:00,1.0677657
2023-06-01 21:00:00,0.9586893
2023-06-01 22:00:00,0.69720554
2023-06-01 23:00:00,0.45051256
2023-06-02 00:00:00,0.2367795
2023-06-02 01:00:00,0.025555797
2023-06-02 02:00:00,-0.14513196
2023-06-02 03:00:00,-0.28621712
2023-06-02 04:00:00,-0.13833335
2023-06-02 05:00:00,0.3150072
2023-06-02 06:00:00,0.77565604
2023-06-02 07:00:00,1.1589494
2023-06-02 08:00:00,1.3683807
2023-06-02 09:00:00,1.3927628
2023-06-02 10:00:00,1.1460415
2023-06-02 11:00:00,0.8311006
2023-06-02 12:00:00,0.5844708
2023-06-02 13:00:00,0.358049
2023-06-02 14:00:00,0.13316914
2023-06-02 15:00:00,-0.036787912
2023-06-02 16:00:00,-0.12286482
2023-06-02 17:00:00,0.21561134
2023-06-02 18:00:00,0.59144753
2023-06-02 19:00:00,0.97741634
2023-06-02 20:00:00,1.163161
2023-06-02 21:00:00,1.1963041
2023-06-02 22:00:00,0.9973633
2023-06-02 23:00:00,0.7137855
2023-06-03 00:00:00,0.47406802
2023-06-03 01:00:00,0.254283
2023-06-03 02:00:00,0.05199363
2023-06-03 03:00:00,-0.1149494
2023-06-03 04:00:00,-0.23400241
2023-06-03 05:00:00,0.11791373
2023-06-03 06:00:00,0.57222295
2023-06-03 07:00:00,1.0847899
2023-06-03 08:00:00,1.4009403
2023-06-03 09:00:00,1.5665017
2023-06-03 10:00:00,1.4512949
2023-06-03 11:00:00,1.1194681
2023-06-03 12:00:00,0.8167029
2023-06-03 13:00:00,0.5823765
2023-06-03 14:00:00,0.3361193
2023-06-03 15:00:00,0.12683122
2023-06-03 16:00:00,-0.03658516
2023-06-03 17:00:00,-0.102282256
2023-06-03 18:00:00,0.3083182
2023-06-03 19:00:00,0.7244998
2023-06-03 20:00:00,1.1090881
2023-06-03 21:00:00,1.2389443
2023-06-03 22:00:00,1.192512
2023-06-03 23:00:00,0.9398519
2023-06-04 00:00:00,0.6586319
2023-06-04 01:00:00,0.4297364
2023-06-04 02:00:00,0.20854999
2023-06-04 03:00:00,0.019603105
2023-06-04 04:00:00,-0.14294529
2023-06-04 05:00:00,-0.18653102
2023-06-04 06:00:00,0.31027523
2023-06-04 07:00:00,0.79339325
2023-06-04 08:00:00,1.2943555
2023-06-04 09:00:00,1.5740016
2023-06-04 10:00:00,1.6855493
2023-06-04 11:00:00,1.4693887
2023-06-04 12:00:00,1.1037607
2023-06-04 13:00:00,0.8194421
2023-06-04 14:00:00,0.584663
2023-06-04 15:00:00,0.33631873
2023-06-04 16:00:00,0.14635704
2023-06-04 17:00:00,-0.014932592
2023-06-04 18:00:00,0.010442582
2023-06-04 19:00:00,0.48287418
2023-06-04 20:00:00,0.9132188
2023-06-04 21:00:00,1.2208664
2023-06-04 22:00:00,1.2798976
2023-06-04 23:00:00,1.1506177
2023-06-05 00:00:00,0.8656204
2023-06-05 01:00:00,0.60106957
2023-06-05 02:00:00,0.3780034
2023-06-05 03:00:00,0.16205436
2023-06-05 04:00:00,-0.016327359
2023-06-05 05:00:00,-0.17701784
2023-06-05 06:00:00,-0.09642968
2023-06-05 07:00:00,0.45934668
2023-06-05 08:00:00,0.99471927
2023-06-05 09:00:00,1.4550902
2023-06-05 10:00:00,1.7000395
2023-06-05 11:00:00,1.709077
2023-06-05 12:00:00,1.3990839
2023-06-05 13:00:00,1.0398499
2023-06-05 14:00:00,0.77686656
2023-06-05 15:00:00,0.5381495
2023-06-05 16:00:00,0.29708147
2023-06-05 17:00:00,0.12118099
2023-06-05 18:00:00,-0.02602566
2023-06-05 19:00:00,0.14485462
2023-06-05 20:00:00,0.5929118
2023-06-05 21:00:00,1.0230871
2023-06-05 22:00:00,1.260742
2023-06-05 23:00:00,1.2838525
2023-06-06 00:00:00,1.1155719
2023-06-06 01:00:00,0.8267054
2023-06-06 02:00:00,0.5728554
2023-06-06 03:00:00,0.35041824
2023-06-06 04:00:00,0.1442904
2023-06-06 05:00:00,-0.03064909
2023-06-06 06:00:00,-0.17030114
2023-06-06 07:00:00,0.13055158
2023-06-06 08:00:00,0.65063864
2023-06-06 09:00:00,1.2052355
2023-06-06 10:00:00,1.5777005
2023-06-06 11:00:00,1.7707503
2023-06-06 12:00:00,1.6737821
2023-06-06 13:00:00,1.3138169
2023-06-06 14:00:00,0.9873182
2023-06-06 15:00:00,0.74272186
2023-06-06 16:00:00,0.49821964
2023-06-06 17:00:00,0.27643502
2023-06-06 18:00:00,0.10695148
2023-06-06 19:00:00,-0.020212028
2023-06-06 20:00:00,0.2614409
2023-06-06 21:00:00,0.7012673
2023-06-06 22:00:00,1.1135674
2023-06-06 23:00:00,1.2892673
2023-06-07 00:00:00,1.2690095
