Datetime,Water Level (m)
2023-06-01 00:00:00,-0.09925105
2023-06-01 01:00:00,-0.18808144
2023-06-01 02:00:00,-0.19972534
2023-06-01 03:00:00,0.034413446
2023-06-01 04:00:00,0.2689315
2023-06-01 05:00:00,0.47389063
2023-06-01 06:00:00,0.6201491
2023-06-01 07:00:00,0.67700446
2023-06-01 08:00:00,0.59271413
2023-06-01 09:00:00,0.41598308
2023-06-01 10:00:00,0.26915142
2023-06-01 11:00:00,0.1584092
2023-06-01 12:00:00,0.061643217
2023-06-01 13:00:00,-0.021191832
2023-06-01 14:00:00,-0.07699777
2023-06-01 15:00:00,0.07090233
2023-06-01 16:00:00,0.34553254
2023-06-01 17:00:00,0.5524658
2023-06-01 18:00:00,0.6751415
2023-06-01 19:00:00,0.6892694
2023-06-01 20:00:00,0.5621859
2023-06-01 21:00:00,0.38026518
2023-06-01 22:00:00,0.23912676
2023-06-01 23:00:00,0.12610182
2023-06-02 00:00:00,0.025400221
2023-06-02 01:00:00,-0.07011433
2023-06-02 02:00:00,-0.15630965
2023-06-02 03:00:00,-0.11068069
2023-06-02 04:00:00,0.19019246
2023-06-02 05:00:00,0.45005953
2023-06-02 06:00:00,0.66336
2023-06-02 07:00:00,0.7840983
2023-06-02 08:00:00,0.7952736
2023-06-02 09:00:00,0.65207213
2023-06-02 10:00:00,0.46640232
2023-06-02 11:00:00,0.33016437
2023-06-02 12:00:00,0.22714923
2023-06-02 13:00:00,0.13119031
2023-06-02 14:00:00,0.043788098
2023-06-02 15:00:00,0.008919167
2023-06-02 16:00:00,0.24983357
2023-06-02 17:00:00,0.5129808
2023-06-02 18:00:00,0.6976464
2023-06-02 19:00:00,0.7953247
2023-06-02 20:00:00,0.7632028
2023-06-02 21:00:00,0.586006
2023-06-02 22:00:00,0.40808097
2023-06-02 23:00:00,0.27561724
2023-06-03 00:00:00,0.1664406
2023-06-03 01:00:00,0.064173944
2023-06-03 02:00:00,-0.0322166
2023-06-03 03:00:00,-0.10281348
2023-06-03 04:00:00,0.03623098
2023-06-03 05:00:00,0.35835168
2023-06-03 06:00:00,0.63187355
2023-06-03 07:00:00,0.8353123
2023-06-03 08:00:00,0.93489856
2023-06-03 09:00:00,0.8882158
2023-06-03 10:00:00,0.6894172
2023-06-03 11:00:00,0.506056
2023-06-03 12:00:00,0.37439057
2023-06-03 13:00:00,0.26544607
2023-06-03 14:00:00,0.1629987
2023-06-03 15:00:00,0.0744792
2023-06-03 16:00:00,0.044367485
2023-06-03 17:00:00,0.3158444
2023-06-03 18:00:00,0.5913077
2023-06-03 19:00:00,0.7791601
2023-06-03 20:00:00,0.8670179
2023-06-03 21:00:00,0.8027847
2023-06-03 22:00:00,0.6001787
2023-06-03 23:00:00,0.4260219
2023-06-04 00:00:00,0.29695472
2023-06-04 01:00:00,0.18770191
2023-06-04 02:00:00,0.08528916
2023-06-04 03:00:00,-0.009803543
2023-06-04 04:00:00,-0.056591067
2023-06-04 05:00:00,0.19956489
2023-06-04 06:00:00,0.5221081
2023-06-04 07:00:00,0.7840979
2023-06-04 08:00:00,0.97171247
2023-06-04 09:00:00,1.0438726
2023-06-04 10:00:00,0.93429357
2023-06-04 11:00:00,0.7087426
2023-06-04 12:00:00,0.5388817
2023-06-04 13:00:00,0.41396832
2023-06-04 14:00:00,0.30722356
2023-06-04 15:00:00,0.20380642
2023-06-04 16:00:00,0.11475677
2023-06-04 17:00:00,0.1265591
2023-06-04 18:00:00,0.45826912
2023-06-04 19:00:00,0.7214983
2023-06-04 20:00:00,0.8916246
2023-06-04 21:00:00,0.9378666
2023-06-04 22:00:00,0.8146117
2023-06-04 23:00:00,0.6027058
2023-06-05 00:00:00,0.44230747
2023-06-05 01:00:00,0.3189128
2023-06-05 02:00:00,0.20912871
2023-06-05 03:00:00,0.10536581
2023-06-05 04:00:00,0.012133448
2023-06-05 05:00:00,0.0032547964
2023-06-05 06:00:00,0.33299986
2023-06-05 07:00:00,0.6547105
2023-06-05 08:00:00,0.91368115
2023-06-05 09:00:00,1.0829983
2023-06-05 10:00:00,1.1099939
2023-06-05 11:00:00,0.93236184
2023-06-05 12:00:00,0.70492846
2023-06-05 13:00:00,0.54889077
2023-06-05 14:00:00,0.42948648
2023-06-05 15:00:00,0.32143325
2023-06-05 16:00:00,0.21816035
2023-06-05 17:00:00,0.13797982
2023-06-05 18:00:00,0.24164684
2023-06-05 19:00:00,0.5816768
2023-06-05 20:00:00,0.81193876
2023-06-05 21:00:00,0.9505326
2023-06-05 22:00:00,0.9597515
2023-06-05 23:00:00,0.79435855
2023-06-06 00:00:00,0.5928289
2023-06-06 01:00:00,0.4456939
2023-06-06 02:00:00,0.32895175
2023-06-06 03:00:00,0.2218419
2023-06-06 04:00:00,0.12113341
2023-06-06 05:00:00,0.03790471
2023-06-06 06:00:00,0.1302416
2023-06-06 07:00:00,0.49359116
2023-06-06 08:00:00,0.7952341
2023-06-06 09:00:00,1.0318276
2023-06-06 10:00:00,1.1568378
2023-06-06 11:00:00,1.1159421
2023-06-06 12:00:00,0.8942026
2023-06-06 13:00:00,0.6918631
2023-06-06 14:00:00,0.55293435
2023-06-06 15:00:00,0.4390639
2023-06-06 16:00:00,0.33210987
2023-06-06 17:00:00,0.234334
2023-06-06 18:00:00,0.17252795
2023-06-06 19:00:00,0.35822228
2023-06-06 20:00:00,0.674485
2023-06-06 21:00:00,0.88843685
2023-06-06 22:00:00,1.0027307
2023-06-06 23:00:00,0.97709507
2023-06-07 00:00:00,0.7843624
