Datetime,Water Level (m)
2023-06-01 00:00:00,-0.022371141
2023-06-01 01:00:00,-0.08078291
2023-06-01 02:00:00,-0.055501938
2023-06-01 03:00:00,0.06326209
2023-06-01 04:00:00,0.19984587
2023-06-01 05:00:00,0.36922523
2023-06-01 06:00:00,0.46424457
2023-06-01 07:00:00,0.50635314
2023-06-01 08:00:00,0.46365592
2023-06-01 09:00:00,0.3900528
2023-06-01 10:00:00,0.29491937
2023-06-01 11:00:00,0.2047556
2023-06-01 12:00:00,0.12337983
2023-06-01 13:00:00,0.052444868
2023-06-01 14:00:00,0.03410907
2023-06-01 15:00:00,0.1381251
2023-06-01 16:00:00,0.2736986
2023-06-01 17:00:00,0.42582163
2023-06-01 18:00:00,0.5257424
2023-06-01 19:00:00,0.5332844
2023-06-01 20:00:00,0.47398984
2023-06-01 21:00:00,0.381141
2023-06-01 22:00:00,0.28219268
2023-06-01 23:00:00,0.18976668
2023-06-02 00:00:00,0.09920231
2023-06-02 01:00:00,0.023073968
2023-06-02 02:00:00,-0.020387646
2023-06-02 03:00:00,0.04113751
2023-06-02 04:00:00,0.1942056
2023-06-02 05:00:00,0.37952483
2023-06-02 06:00:00,0.5254684
2023-06-02 07:00:00,0.6127269
2023-06-02 08:00:00,0.62027633
2023-06-02 09:00:00,0.55206686
2023-06-02 10:00:00,0.4621242
2023-06-02 11:00:00,0.36675856
2023-06-02 12:00:00,0.27747896
2023-06-02 13:00:00,0.19357413
2023-06-02 14:00:00,0.12281296
2023-06-02 15:00:00,0.12954411
2023-06-02 16:00:00,0.2570693
2023-06-02 17:00:00,0.39957926
2023-06-02 18:00:00,0.5589652
2023-06-02 19:00:00,0.6296741
2023-06-02 20:00:00,0.60227954
2023-06-02 21:00:00,0.52603716
2023-06-02 22:00:00,0.42312866
2023-06-02 23:00:00,0.3248778
2023-06-03 00:00:00,0.22960669
2023-06-03 01:00:00,0.13640717
2023-06-03 02:00:00,0.056703214
2023-06-03 03:00:00,0.03208212
2023-06-03 04:00:00,0.14100896
2023-06-03 05:00:00,0.31342778
2023-06-03 06:00:00,0.52134615
2023-06-03 07:00:00,0.6505746
2023-06-03 08:00:00,0.72805256
2023-06-03 09:00:00,0.7067465
2023-06-03 10:00:00,0.61637694
2023-06-03 11:00:00,0.5226888
2023-06-03 12:00:00,0.41636172
2023-06-03 13:00:00,0.32011786
2023-06-03 14:00:00,0.22887315
2023-06-03 15:00:00,0.15506613
2023-06-03 16:00:00,0.16903193
2023-06-03 17:00:00,0.3118356
2023-06-03 18:00:00,0.48279855
2023-06-03 19:00:00,0.62684155
2023-06-03 20:00:00,0.68798566
2023-06-03 21:00:00,0.6387724
2023-06-03 22:00:00,0.55132794
2023-06-03 23:00:00,0.448184
2023-06-04 00:00:00,0.35255092
2023-06-04 01:00:00,0.2587242
2023-06-04 02:00:00,0.16731988
2023-06-04 03:00:00,0.094507895
2023-06-04 04:00:00,0.10339894
2023-06-04 05:00:00,0.25037178
2023-06-04 06:00:00,0.45540223
2023-06-04 07:00:00,0.64593816
2023-06-04 08:00:00,0.76835394
2023-06-04 09:00:00,0.8275795
2023-06-04 10:00:00,0.7827399
2023-06-04 11:00:00,0.6851069
2023-06-04 12:00:00,0.58477557
2023-06-04 13:00:00,0.4796212
2023-06-04 14:00:00,0.38047007
2023-06-04 15:00:00,0.28686923
2023-06-04 16:00:00,0.22091766
2023-06-04 17:00:00,0.2667323
2023-06-04 18:00:00,0.43126175
2023-06-04 19:00:00,0.62400967
2023-06-04 20:00:00,0.7329432
2023-06-04 21:00:00,0.77101886
2023-06-04 22:00:00,0.6945384
2023-06-04 23:00:00,0.59900653
2023-06-05 00:00:00,0.49910405
2023-06-05 01:00:00,0.40471834
2023-06-05 02:00:00,0.30920625
2023-06-05 03:00:00,0.21932581
2023-06-05 04:00:00,0.15370595
2023-06-05 05:00:00,0.1948945
2023-06-05 06:00:00,0.37403047
2023-06-05 07:00:00,0.6124888
2023-06-05 08:00:00,0.77111584
2023-06-05 09:00:00,0.88172233
2023-06-05 10:00:00,0.9192175
2023-06-05 11:00:00,0.8325022
2023-06-05 12:00:00,0.7295769
2023-06-05 13:00:00,0.6302033
2023-06-05 14:00:00,0.52728
2023-06-05 15:00:00,0.42736796
2023-06-05 16:00:00,0.33701506
2023-06-05 17:00:00,0.28735796
2023-06-05 18:00:00,0.3685465
2023-06-05 19:00:00,0.5346049
2023-06-05 20:00:00,0.7195957
2023-06-05 21:00:00,0.8127215
2023-06-05 22:00:00,0.8185949
2023-06-05 23:00:00,0.72416836
2023-06-06 00:00:00,0.63255644
2023-06-06 01:00:00,0.5375408
2023-06-06 02:00:00,0.4433921
2023-06-06 03:00:00,0.3486565
2023-06-06 04:00:00,0.26337865
2023-06-06 05:00:00,0.21814981
2023-06-06 06:00:00,0.30910918
2023-06-06 07:00:00,0.507218
2023-06-06 08:00:00,0.7336859
2023-06-06 09:00:00,0.8810492
2023-06-06 10:00:00,0.9797767
2023-06-06 11:00:00,0.971748
2023-06-06 12:00:00,0.8603409
2023-06-06 13:00:00,0.7631824
2023-06-06 14:00:00,0.6682243
2023-06-06 15:00:00,0.56515765
2023-06-06 16:00:00,0.46689734
2023-06-06 17:00:00,0.3815949
2023-06-06 18:00:00,0.35359094
2023-06-06 19:00:00,0.45945683
2023-06-06 20:00:00,0.63852334
2023-06-06 21:00:00,0.80067736
2023-06-06 22:00:00,0.8794886
2023-06-06 23:00:00,0.8575847
2023-06-07 00:00:00,0.7529934
