Datetime,Water Level (m)
2023-06-01 00:00:00,-2.5770595e-07
2023-06-01 01:00:00,-2.972942e-07
2023-06-01 02:00:00,-3.302996e-07
2023-06-01 03:00:00,-3.5266856e-07
2023-06-01 04:00:00,-3.623757e-07
2023-06-01 05:00:00,-3.6282134e-07
2023-06-01 06:00:00,-3.6301026e-07
2023-06-01 07:00:00,-3.7272088e-07
2023-06-01 08:00:00,-3.9573024e-07
2023-06-01 09:00:00,-4.3676187e-07
2023-06-01 10:00:00,-5.0022527e-07
2023-06-01 11:00:00,-5.632427e-07
2023-06-01 12:00:00,-6.280735e-07
2023-06-01 13:00:00,-6.853687e-07
2023-06-01 14:00:00,-7.2014876e-07
2023-06-01 15:00:00,-0.00024760244
2023-06-01 16:00:00,0.13403656
2023-06-01 17:00:00,0.122579396
2023-06-01 18:00:00,0.12584077
2023-06-01 19:00:00,0.1267917
2023-06-01 20:00:00,0.13631402
2023-06-01 21:00:00,0.13667643
2023-06-01 22:00:00,0.14780718
2023-06-01 23:00:00,0.15743892
2023-06-02 00:00:00,0.15911987
2023-06-02 01:00:00,0.1668763
2023-06-02 02:00:00,0.16699639
2023-06-02 03:00:00,0.16263323
2023-06-02 04:00:00,0.15834738
2023-06-02 05:00:00,0.15288547
2023-06-02 06:00:00,0.14797452
2023-06-02 07:00:00,0.14673308
2023-06-02 08:00:00,0.14899768
2023-06-02 09:00:00,0.15446341
2023-06-02 10:00:00,0.16357929
2023-06-02 11:00:00,0.17441134
2023-06-02 12:00:00,0.18402511
2023-06-02 13:00:00,0.18987013
2023-06-02 14:00:00,0.20118742
2023-06-02 15:00:00,0.20372112
2023-06-02 16:00:00,0.2008766
2023-06-02 17:00:00,0.20108624
2023-06-02 18:00:00,0.20206201
2023-06-02 19:00:00,0.20621155
2023-06-02 20:00:00,0.21370113
2023-06-02 21:00:00,0.22268437
2023-06-02 22:00:00,0.23158884
2023-06-02 23:00:00,0.23940977
2023-06-03 00:00:00,0.24701098
2023-06-03 01:00:00,0.25621262
2023-06-03 02:00:00,0.2643318
2023-06-03 03:00:00,0.26884156
2023-06-03 04:00:00,0.27078137
2023-06-03 05:00:00,0.27061215
2023-06-03 06:00:00,0.26962623
2023-06-03 07:00:00,0.27021873
2023-06-03 08:00:00,0.27434888
2023-06-03 09:00:00,0.28141776
2023-06-03 10:00:00,0.29064935
2023-06-03 11:00:00,0.3048113
2023-06-03 12:00:00,0.31685808
2023-06-03 13:00:00,0.32586807
2023-06-03 14:00:00,0.3352208
2023-06-03 15:00:00,0.3466123
2023-06-03 16:00:00,0.35384616
2023-06-03 17:00:00,0.3581903
2023-06-03 18:00:00,0.3600622
2023-06-03 19:00:00,0.36068535
2023-06-03 20:00:00,0.36348748
2023-06-03 21:00:00,0.3694872
2023-06-03 22:00:00,0.3786163
2023-06-03 23:00:00,0.39032316
2023-06-04 00:00:00,0.40229577
2023-06-04 01:00:00,0.413969
2023-06-04 02:00:00,0.4230995
2023-06-04 03:00:00,0.42954805
2023-06-04 04:00:00,0.43302667
2023-06-04 05:00:00,0.43322197
2023-06-04 06:00:00,0.43143335
2023-06-04 07:00:00,0.4303564
2023-06-04 08:00:00,0.43277305
2023-06-04 09:00:00,0.43969274
2023-06-04 10:00:00,0.45058498
2023-06-04 11:00:00,0.46514276
2023-06-04 12:00:00,0.48142025
2023-06-04 13:00:00,0.495403
2023-06-04 14:00:00,0.5066656
2023-06-04 15:00:00,0.51699865
2023-06-04 16:00:00,0.5226177
2023-06-04 17:00:00,0.5260958
2023-06-04 18:00:00,0.52812076
2023-06-04 19:00:00,0.5285767
2023-06-04 20:00:00,0.52849764
2023-06-04 21:00:00,0.5320553
2023-06-04 22:00:00,0.54009026
2023-06-04 23:00:00,0.55037093
2023-06-05 00:00:00,0.5615231
2023-06-05 01:00:00,0.5732256
2023-06-05 02:00:00,0.58323604
2023-06-05 03:00:00,0.5901142
2023-06-05 04:00:00,0.594262
2023-06-05 05:00:00,0.5957348
2023-06-05 06:00:00,0.5953624
2023-06-05 07:00:00,0.59428585
2023-06-05 08:00:00,0.5948094
2023-06-05 09:00:00,0.59996074
2023-06-05 10:00:00,0.6104206
2023-06-05 11:00:00,0.6210255
2023-06-05 12:00:00,0.6331783
2023-06-05 13:00:00,0.64582825
2023-06-05 14:00:00,0.6572842
2023-06-05 15:00:00,0.6674835
2023-06-05 16:00:00,0.67571247
2023-06-05 17:00:00,0.68160766
2023-06-05 18:00:00,0.684614
2023-06-05 19:00:00,0.68447936
2023-06-05 20:00:00,0.68305326
2023-06-05 21:00:00,0.68365383
2023-06-05 22:00:00,0.68814015
2023-06-05 23:00:00,0.6974145
2023-06-06 00:00:00,0.70808554
2023-06-06 01:00:00,0.71982384
2023-06-06 02:00:00,0.7294519
2023-06-06 03:00:00,0.7356404
2023-06-06 04:00:00,0.739586
2023-06-06 05:00:00,0.74209183
2023-06-06 06:00:00,0.7427263
2023-06-06 07:00:00,0.7415142
2023-06-06 08:00:00,0.74012935
2023-06-06 09:00:00,0.74107915
2023-06-06 10:00:00,0.74811715
2023-06-06 11:00:00,0.7590954
2023-06-06 12:00:00,0.76989955
2023-06-06 13:00:00,0.7804774
2023-06-06 14:00:00,0.7915396
2023-06-06 15:00:00,0.80218375
2023-06-06 16:00:00,0.8100354
2023-06-06 17:00:00,0.81492007
2023-06-06 18:00:00,0.8186603
2023-06-06 19:00:00,0.8189692
2023-06-06 20:00:00,0.8166494
