Datetime,Water Level (m)
2023-06-01 00:00:00,-0.00033369355
2023-06-01 01:00:00,-0.000504351
2023-06-01 02:00:00,-0.00066317717
2023-06-01 03:00:00,-0.00071867433
2023-06-01 04:00:00,-0.00062228186
2023-06-01 05:00:00,-0.00043981537
2023-06-01 06:00:00,-0.00033204828
2023-06-01 07:00:00,-0.00024909875
2023-06-01 08:00:00,-0.00017436946
2023-06-01 09:00:00,-0.00011237831
2023-06-01 10:00:00,-8.719947e-05
2023-06-01 11:00:00,-0.00019996578
2023-06-01 12:00:00,-0.00037261902
2023-06-01 13:00:00,-0.00051567686
2023-06-01 14:00:00,-0.0006471574
2023-06-01 15:00:00,-0.0006597091
2023-06-01 16:00:00,-0.0005232279
2023-06-01 17:00:00,-0.00038770903
2023-06-01 18:00:00,-0.0002908522
2023-06-01 19:00:00,-0.00020129842
2023-06-01 20:00:00,-0.00012033142
2023-06-01 21:00:00,-9.6054144e-05
2023-06-01 22:00:00,-0.000101004436
2023-06-01 23:00:00,-0.000103160586
2023-06-02 00:00:00,-0.0002717179
2023-06-02 01:00:00,-0.0004692191
2023-06-02 02:00:00,-0.0006889276
2023-06-02 03:00:00,-0.0008437961
2023-06-02 04:00:00,-0.0008166457
2023-06-02 05:00:00,-0.0006175074
2023-06-02 06:00:00,-0.00043029297
2023-06-02 07:00:00,-0.00033677713
2023-06-02 08:00:00,-0.00025405182
2023-06-02 09:00:00,-0.00017291847
2023-06-02 10:00:00,-9.710062e-05
2023-06-02 11:00:00,-8.981499e-05
2023-06-02 12:00:00,-0.00026541227
2023-06-02 13:00:00,-0.00043605996
2023-06-02 14:00:00,-0.00058608444
2023-06-02 15:00:00,-0.0007111785
2023-06-02 16:00:00,-0.0006763414
2023-06-02 17:00:00,-0.0004890487
2023-06-02 18:00:00,-0.00035790764
2023-06-02 19:00:00,-0.00026439523
2023-06-02 20:00:00,-0.00017433267
2023-06-02 21:00:00,-9.594021e-05
2023-06-02 22:00:00,-8.86706e-05
2023-06-02 23:00:00,-9.59053e-05
2023-06-03 00:00:00,-0.00013885788
2023-06-03 01:00:00,-0.00034066994
2023-06-03 02:00:00,-0.00057397946
2023-06-03 03:00:00,-0.00084465905
2023-06-03 04:00:00,-0.0009565127
2023-06-03 05:00:00,-0.00084935734
2023-06-03 06:00:00,-0.0005767021
2023-06-03 07:00:00,-0.00041776232
2023-06-03 08:00:00,-0.0003249976
2023-06-03 09:00:00,-0.00023648153
2023-06-03 10:00:00,-0.00015546456
2023-06-03 11:00:00,-9.4724965e-05
2023-06-03 12:00:00,-0.000101946374
2023-06-03 13:00:00,-0.00029316635
2023-06-03 14:00:00,-0.00047814543
2023-06-03 15:00:00,-0.0006584048
2023-06-03 16:00:00,-0.00075863104
2023-06-03 17:00:00,-0.0006611478
2023-06-03 18:00:00,-0.00044960392
2023-06-03 19:00:00,-0.0003287394
2023-06-03 20:00:00,-0.00023627408
2023-06-03 21:00:00,-0.00015182786
2023-06-03 22:00:00,-9.992394e-05
2023-06-03 23:00:00,-0.0001018116
2023-06-04 00:00:00,-0.000103986495
2023-06-04 01:00:00,-0.00020890431
2023-06-04 02:00:00,-0.0004306211
2023-06-04 03:00:00,-0.000710971
2023-06-04 04:00:00,-0.0009802512
2023-06-04 05:00:00,-0.0010345816
2023-06-04 06:00:00,-0.00085482147
2023-06-04 07:00:00,-0.00056723127
2023-06-04 08:00:00,-0.00042802413
2023-06-04 09:00:00,-0.00032907564
2023-06-04 10:00:00,-0.00023286339
2023-06-04 11:00:00,-0.0001498423
2023-06-04 12:00:00,-9.326204e-05
2023-06-04 13:00:00,-0.00013471697
2023-06-04 14:00:00,-0.00036173954
2023-06-04 15:00:00,-0.0005531817
2023-06-04 16:00:00,-0.0007495022
2023-06-04 17:00:00,-0.00079280656
2023-06-04 18:00:00,-0.00061539
2023-06-04 19:00:00,-0.00041958946
2023-06-04 20:00:00,-0.00031770594
2023-06-04 21:00:00,-0.00022371222
2023-06-04 22:00:00,-0.00014026911
2023-06-04 23:00:00,-9.8836455e-05
2023-06-05 00:00:00,-0.00010272517
2023-06-05 01:00:00,-0.00010452281
2023-06-05 02:00:00,-0.00028518308
2023-06-05 03:00:00,-0.0005307595
2023-06-05 04:00:00,-0.0008708878
2023-06-05 05:00:00,-0.0011015193
2023-06-05 06:00:00,-0.0010651441
2023-06-05 07:00:00,-0.0008111997
2023-06-05 08:00:00,-0.00054718653
2023-06-05 09:00:00,-0.00043141804
2023-06-05 10:00:00,-0.00033081742
2023-06-05 11:00:00,-0.000236307
