Datetime,Water Level (m)
2023-06-01 00:00:00,0.15636215
2023-06-01 01:00:00,0.13490522
2023-06-01 02:00:00,0.11164495
2023-06-01 03:00:00,0.08451098
2023-06-01 04:00:00,0.06077807
2023-06-01 05:00:00,0.060045645
2023-06-01 06:00:00,0.08744011
2023-06-01 07:00:00,0.13192558
2023-06-01 08:00:00,0.17987666
2023-06-01 09:00:00,0.22228365
2023-06-01 10:00:00,0.2510571
2023-06-01 11:00:00,0.26737237
2023-06-01 12:00:00,0.26154557
2023-06-01 13:00:00,0.2438402
2023-06-01 14:00:00,0.2203762
2023-06-01 15:00:00,0.19311662
2023-06-01 16:00:00,0.16764563
2023-06-01 17:00:00,0.16007914
2023-06-01 18:00:00,0.17962055
2023-06-01 19:00:00,0.21417445
2023-06-01 20:00:00,0.25771275
2023-06-01 21:00:00,0.29141775
2023-06-01 22:00:00,0.30756086
2023-06-01 23:00:00,0.30812654
2023-06-02 00:00:00,0.2930708
2023-06-02 01:00:00,0.26999655
2023-06-02 02:00:00,0.24035734
2023-06-02 03:00:00,0.2076831
2023-06-02 04:00:00,0.17675938
2023-06-02 05:00:00,0.15682578
2023-06-02 06:00:00,0.16603768
2023-06-02 07:00:00,0.20081203
2023-06-02 08:00:00,0.25009888
2023-06-02 09:00:00,0.29695377
2023-06-02 10:00:00,0.33713514
2023-06-02 11:00:00,0.35777834
2023-06-02 12:00:00,0.36201093
2023-06-02 13:00:00,0.35271558
2023-06-02 14:00:00,0.33540973
2023-06-02 15:00:00,0.3065983
2023-06-02 16:00:00,0.27545717
2023-06-02 17:00:00,0.2492398
2023-06-02 18:00:00,0.24891257
2023-06-02 19:00:00,0.27454242
2023-06-02 20:00:00,0.316925
2023-06-02 21:00:00,0.35784435
2023-06-02 22:00:00,0.38789573
2023-06-02 23:00:00,0.3972703
2023-06-03 00:00:00,0.39049998
2023-06-03 01:00:00,0.3710354
2023-06-03 02:00:00,0.34287944
2023-06-03 03:00:00,0.30891287
2023-06-03 04:00:00,0.27310798
2023-06-03 05:00:00,0.23974523
2023-06-03 06:00:00,0.22568308
2023-06-03 07:00:00,0.24608405
2023-06-03 08:00:00,0.29121447
2023-06-03 09:00:00,0.343614
2023-06-03 10:00:00,0.39578748
2023-06-03 11:00:00,0.43711543
2023-06-03 12:00:00,0.45613375
2023-06-03 13:00:00,0.46036562
2023-06-03 14:00:00,0.4439564
2023-06-03 15:00:00,0.41676515
2023-06-03 16:00:00,0.38557285
2023-06-03 17:00:00,0.3524583
2023-06-03 18:00:00,0.3269287
2023-06-03 19:00:00,0.3286717
2023-06-03 20:00:00,0.35966587
2023-06-03 21:00:00,0.4065757
2023-06-03 22:00:00,0.44881186
2023-06-03 23:00:00,0.47399545
2023-06-04 00:00:00,0.47814178
2023-06-04 01:00:00,0.46699503
2023-06-04 02:00:00,0.44555673
2023-06-04 03:00:00,0.4177495
2023-06-04 04:00:00,0.38481337
2023-06-04 05:00:00,0.35113674
2023-06-04 06:00:00,0.3237522
2023-06-04 07:00:00,0.32248065
2023-06-04 08:00:00,0.3567196
2023-06-04 09:00:00,0.41135064
2023-06-04 10:00:00,0.46767145
2023-06-04 11:00:00,0.52290606
2023-06-04 12:00:00,0.5605868
2023-06-04 13:00:00,0.571152
2023-06-04 14:00:00,0.5666834
2023-06-04 15:00:00,0.5490766
2023-06-04 16:00:00,0.52178854
2023-06-04 17:00:00,0.49091905
2023-06-04 18:00:00,0.4589002
2023-06-04 19:00:00,0.43701234
2023-06-04 20:00:00,0.44738245
2023-06-04 21:00:00,0.4884462
2023-06-04 22:00:00,0.53430516
2023-06-04 23:00:00,0.5732176
2023-06-05 00:00:00,0.59070516
2023-06-05 01:00:00,0.58863604
2023-06-05 02:00:00,0.5724411
2023-06-05 03:00:00,0.54887044
2023-06-05 04:00:00,0.52034134
2023-06-05 05:00:00,0.4872068
2023-06-05 06:00:00,0.4526653
2023-06-05 07:00:00,0.42714718
2023-06-05 08:00:00,0.43359292
2023-06-05 09:00:00,0.48040769
2023-06-05 10:00:00,0.53791517
2023-06-05 11:00:00,0.5955744
2023-06-05 12:00:00,0.64717203
2023-06-05 13:00:00,0.67511755
2023-06-05 14:00:00,0.6796237
2023-06-05 15:00:00,0.6693705
2023-06-05 16:00:00,0.64817506
2023-06-05 17:00:00,0.62002873
2023-06-05 18:00:00,0.58817834
2023-06-05 19:00:00,0.5561446
2023-06-05 20:00:00,0.5396441
2023-06-05 21:00:00,0.5568044
2023-06-05 22:00:00,0.60159284
2023-06-05 23:00:00,0.6443473
2023-06-06 00:00:00,0.6766715
2023-06-06 01:00:00,0.68479645
2023-06-06 02:00:00,0.6761913
2023-06-06 03:00:00,0.65996116
2023-06-06 04:00:00,0.6368715
2023-06-06 05:00:00,0.6067824
2023-06-06 06:00:00,0.572536
2023-06-06 07:00:00,0.5386131
2023-06-06 08:00:00,0.5199374
2023-06-06 09:00:00,0.53797936
2023-06-06 10:00:00,0.592076
2023-06-06 11:00:00,0.64972335
2023-06-06 12:00:00,0.70891374
2023-06-06 13:00:00,0.7556882
2023-06-06 14:00:00,0.77464163
2023-06-06 15:00:00,0.77276903
2023-06-06 16:00:00,0.75847113
2023-06-06 17:00:00,0.73688406
2023-06-06 18:00:00,0.70721316
2023-06-06 19:00:00,0.6733863
2023-06-06 20:00:00,0.64339346
2023-06-06 21:00:00,0.6318758
2023-06-06 22:00:00,0.65321743
2023-06-06 23:00:00,0.69863915
2023-06-07 00:00:00,0.73796594
