Datetime,Water Level (m)
2023-06-01 00:00:00,0.60551393
2023-06-01 01:00:00,0.47011194
2023-06-01 02:00:00,0.3953264
2023-06-01 03:00:00,0.34337428
2023-06-01 04:00:00,0.3034199
2023-06-01 05:00:00,0.2683863
2023-06-01 06:00:00,0.2602828
2023-06-01 07:00:00,0.38837275
2023-06-01 08:00:00,0.6227038
2023-06-01 09:00:00,0.8365799
2023-06-01 10:00:00,0.9588944
2023-06-01 11:00:00,1.0191513
2023-06-01 12:00:00,1.013994
2023-06-01 13:00:00,0.89191335
2023-06-01 14:00:00,0.75754523
2023-06-01 15:00:00,0.6758449
2023-06-01 16:00:00,0.61319864
2023-06-01 17:00:00,0.55832374
2023-06-01 18:00:00,0.5103566
2023-06-01 19:00:00,0.5043882
2023-06-01 20:00:00,0.658821
2023-06-01 21:00:00,0.8916434
2023-06-01 22:00:00,1.0704607
2023-06-01 23:00:00,1.1354817
2023-06-02 00:00:00,1.0870512
2023-06-02 01:00:00,0.9429061
2023-06-02 02:00:00,0.822255
2023-06-02 03:00:00,0.7361885
2023-06-02 04:00:00,0.666177
2023-06-02 05:00:00,0.6072448
2023-06-02 06:00:00,0.5556265
2023-06-02 07:00:00,0.53472644
2023-06-02 08:00:00,0.6834195
2023-06-02 09:00:00,0.9523382
2023-06-02 10:00:00,1.1832694
2023-06-02 11:00:00,1.3091456
2023-06-02 12:00:00,1.3470548
2023-06-02 13:00:00,1.2572482
2023-06-02 14:00:00,1.0836313
2023-06-02 15:00:00,0.9607722
2023-06-02 16:00:00,0.8737364
2023-06-02 17:00:00,0.80083793
2023-06-02 18:00:00,0.7383696
2023-06-02 19:00:00,0.6865831
2023-06-02 20:00:00,0.70407027
2023-06-02 21:00:00,0.8853608
2023-06-02 22:00:00,1.1326933
2023-06-02 23:00:00,1.2846807
2023-06-03 00:00:00,1.319195
2023-06-03 01:00:00,1.2151242
2023-06-03 02:00:00,1.0627337
2023-06-03 03:00:00,0.9507356
2023-06-03 04:00:00,0.86508906
2023-06-03 05:00:00,0.7933406
2023-06-03 06:00:00,0.7305471
2023-06-03 07:00:00,0.6777684
2023-06-03 08:00:00,0.6860503
2023-06-03 09:00:00,0.8916928
2023-06-03 10:00:00,1.1890497
2023-06-03 11:00:00,1.3927392
2023-06-03 12:00:00,1.4907836
2023-06-03 13:00:00,1.4795637
2023-06-03 14:00:00,1.3217001
2023-06-03 15:00:00,1.1645743
2023-06-03 16:00:00,1.062191
2023-06-03 17:00:00,0.9809419
2023-06-03 18:00:00,0.9090736
2023-06-03 19:00:00,0.8420887
2023-06-03 20:00:00,0.7855273
2023-06-03 21:00:00,0.8155266
2023-06-03 22:00:00,1.0160816
2023-06-03 23:00:00,1.2622114
2023-06-04 00:00:00,1.3940861
2023-06-04 01:00:00,1.3915093
2023-06-04 02:00:00,1.2533392
2023-06-04 03:00:00,1.1133347
2023-06-04 04:00:00,1.0100011
2023-06-04 05:00:00,0.9272974
2023-06-04 06:00:00,0.8568528
2023-06-04 07:00:00,0.7931944
2023-06-04 08:00:00,0.7443451
2023-06-04 09:00:00,0.8074502
2023-06-04 10:00:00,1.0626159
2023-06-04 11:00:00,1.3491489
2023-06-04 12:00:00,1.5281744
2023-06-04 13:00:00,1.6042176
2023-06-04 14:00:00,1.5480644
2023-06-04 15:00:00,1.3667028
2023-06-04 16:00:00,1.2223207
2023-06-04 17:00:00,1.1227256
2023-06-04 18:00:00,1.0414107
2023-06-04 19:00:00,0.9687321
2023-06-04 20:00:00,0.901863
2023-06-04 21:00:00,0.8535929
2023-06-04 22:00:00,0.928521
2023-06-04 23:00:00,1.1581228
2023-06-05 00:00:00,1.377713
2023-06-05 01:00:00,1.4674207
2023-06-05 02:00:00,1.4049413
2023-06-05 03:00:00,1.2519222
2023-06-05 04:00:00,1.127664
2023-06-05 05:00:00,1.0326204
2023-06-05 06:00:00,0.9538868
2023-06-05 07:00:00,0.88747025
2023-06-05 08:00:00,0.8256972
2023-06-05 09:00:00,0.7877022
2023-06-05 10:00:00,0.9135695
2023-06-05 11:00:00,1.2118548
2023-06-05 12:00:00,1.4734303
2023-06-05 13:00:00,1.6297266
2023-06-05 14:00:00,1.6762129
2023-06-05 15:00:00,1.5633826
2023-06-05 16:00:00,1.3739223
2023-06-05 17:00:00,1.2437145
2023-06-05 18:00:00,1.1493838
2023-06-05 19:00:00,1.0700196
2023-06-05 20:00:00,0.99648917
2023-06-05 21:00:00,0.93081814
2023-06-05 22:00:00,0.89656645
2023-06-05 23:00:00,1.0093222
2023-06-06 00:00:00,1.2491854
2023-06-06 01:00:00,1.4463542
2023-06-06 02:00:00,1.5082794
2023-06-06 03:00:00,1.4147135
2023-06-06 04:00:00,1.2651988
2023-06-06 05:00:00,1.1478941
2023-06-06 06:00:00,1.0553197
2023-06-06 07:00:00,0.97886497
2023-06-06 08:00:00,0.91315395
2023-06-06 09:00:00,0.855098
2023-06-06 10:00:00,0.8448403
2023-06-06 11:00:00,1.0379307
2023-06-06 12:00:00,1.3482085
2023-06-06 13:00:00,1.5761006
2023-06-06 14:00:00,1.7068418
2023-06-06 15:00:00,1.7128731
2023-06-06 16:00:00,1.553153
2023-06-06 17:00:00,1.3793818
2023-06-06 18:00:00,1.2623122
2023-06-06 19:00:00,1.173111
2023-06-06 20:00:00,1.0968603
2023-06-06 21:00:00,1.0256969
2023-06-06 22:00:00,0.96135604
2023-06-06 23:00:00,0.9426246
2023-06-07 00:00:00,1.0828222
