Datetime,Water Level (m)
2023-06-01 00:00:00,0.02056617
2023-06-01 01:00:00,-0.1672533
2023-06-01 02:00:00,-0.31113142
2023-06-01 03:00:00,-0.39241827
2023-06-01 04:00:00,-0.16940553
2023-06-01 05:00:00,0.2007123
2023-06-01 06:00:00,0.58491665
2023-06-01 07:00:00,1.007372
2023-06-01 08:00:00,1.1961488
2023-06-01 09:00:00,1.2266743
2023-06-01 10:00:00,1.0293779
2023-06-01 11:00:00,0.7439567
2023-06-01 12:00:00,0.47075114
2023-06-01 13:00:00,0.20438439
2023-06-01 14:00:00,0.016429782
2023-06-01 15:00:00,-0.13407296
2023-06-01 16:00:00,-0.20733821
2023-06-01 17:00:00,0.12599437
2023-06-01 18:00:00,0.48339456
2023-06-01 19:00:00,0.8619232
2023-06-01 20:00:00,1.1150867
2023-06-01 21:00:00,1.1225687
2023-06-01 22:00:00,0.92646646
2023-06-01 23:00:00,0.6624265
2023-06-02 00:00:00,0.39817718
2023-06-02 01:00:00,0.16791062
2023-06-02 02:00:00,-0.02246314
2023-06-02 03:00:00,-0.18819721
2023-06-02 04:00:00,-0.29652247
2023-06-02 05:00:00,0.017856646
2023-06-02 06:00:00,0.47945645
2023-06-02 07:00:00,0.93472886
2023-06-02 08:00:00,1.3275311
2023-06-02 09:00:00,1.4742151
2023-06-02 10:00:00,1.3820153
2023-06-02 11:00:00,1.0953209
2023-06-02 12:00:00,0.8051795
2023-06-02 13:00:00,0.5168106
2023-06-02 14:00:00,0.28323668
2023-06-02 15:00:00,0.098544165
2023-06-02 16:00:00,-0.060500886
2023-06-02 17:00:00,-0.08580802
2023-06-02 18:00:00,0.3537766
2023-06-02 19:00:00,0.7261093
2023-06-02 20:00:00,1.1131307
2023-06-02 21:00:00,1.2899632
2023-06-02 22:00:00,1.2229173
2023-06-02 23:00:00,0.9584386
2023-06-03 00:00:00,0.68399
2023-06-03 01:00:00,0.41750032
2023-06-03 02:00:00,0.20089215
2023-06-03 03:00:00,0.011488272
2023-06-03 04:00:00,-0.15142964
2023-06-03 05:00:00,-0.20465846
2023-06-03 06:00:00,0.2908168
2023-06-03 07:00:00,0.7434542
2023-06-03 08:00:00,1.2468667
2023-06-03 09:00:00,1.555236
2023-06-03 10:00:00,1.6181153
2023-06-03 11:00:00,1.4073949
2023-06-03 12:00:00,1.086756
2023-06-03 13:00:00,0.7848908
2023-06-03 14:00:00,0.4974343
2023-06-03 15:00:00,0.28420922
2023-06-03 16:00:00,0.100927286
2023-06-03 17:00:00,-0.056743186
2023-06-03 18:00:00,-0.030720295
2023-06-03 19:00:00,0.46961656
2023-06-03 20:00:00,0.8649086
2023-06-03 21:00:00,1.2346898
2023-06-03 22:00:00,1.3504868
2023-06-03 23:00:00,1.1943985
2023-06-04 00:00:00,0.90553564
2023-06-04 01:00:00,0.62740916
2023-06-04 02:00:00,0.37893265
2023-06-04 03:00:00,0.17262669
2023-06-04 04:00:00,-0.008408896
2023-06-04 05:00:00,-0.16374893
2023-06-04 06:00:00,-0.08265832
2023-06-04 07:00:00,0.493841
2023-06-04 08:00:00,0.9640929
2023-06-04 09:00:00,1.4648823
2023-06-04 10:00:00,1.7165803
2023-06-04 11:00:00,1.6969433
2023-06-04 12:00:00,1.4112911
2023-06-04 13:00:00,1.0822114
2023-06-04 14:00:00,0.77040124
2023-06-04 15:00:00,0.50663775
2023-06-04 16:00:00,0.3010519
2023-06-04 17:00:00,0.12020882
2023-06-04 18:00:00,-0.024815753
2023-06-04 19:00:00,0.14405893
2023-06-04 20:00:00,0.6448013
2023-06-04 21:00:00,1.0373458
2023-06-04 22:00:00,1.3422202
2023-06-04 23:00:00,1.3637761
2023-06-05 00:00:00,1.1270236
2023-06-05 01:00:00,0.8375518
2023-06-05 02:00:00,0.558859
2023-06-05 03:00:00,0.3315539
2023-06-05 04:00:00,0.13193816
2023-06-05 05:00:00,-0.043748833
2023-06-05 06:00:00,-0.1814435
2023-06-05 07:00:00,0.07858695
2023-06-05 08:00:00,0.6585947
2023-06-05 09:00:00,1.1688514
2023-06-05 10:00:00,1.6263711
2023-06-05 11:00:00,1.808535
2023-06-05 12:00:00,1.6887301
2023-06-05 13:00:00,1.3463249
2023-06-05 14:00:00,1.027477
2023-06-05 15:00:00,0.7160461
2023-06-05 16:00:00,0.47467884
2023-06-05 17:00:00,0.27339068
2023-06-05 18:00:00,0.09543703
2023-06-05 19:00:00,-0.022870926
2023-06-05 20:00:00,0.29586923
2023-06-05 21:00:00,0.7480846
2023-06-05 22:00:00,1.1424832
2023-06-05 23:00:00,1.3845828
2023-06-06 00:00:00,1.3504282
2023-06-06 01:00:00,1.0881909
2023-06-06 02:00:00,0.80321157
2023-06-06 03:00:00,0.5324027
2023-06-06 04:00:00,0.31192005
2023-06-06 05:00:00,0.116288744
2023-06-06 06:00:00,-0.053230308
2023-06-06 07:00:00,-0.13978736
2023-06-06 08:00:00,0.33241206
2023-06-06 09:00:00,0.8470285
2023-06-06 10:00:00,1.3750087
2023-06-06 11:00:00,1.748886
2023-06-06 12:00:00,1.8415935
2023-06-06 13:00:00,1.6315583
2023-06-06 14:00:00,1.2804965
2023-06-06 15:00:00,0.9670199
2023-06-06 16:00:00,0.6727746
2023-06-06 17:00:00,0.45410576
2023-06-06 18:00:00,0.26459786
2023-06-06 19:00:00,0.0887171
2023-06-06 20:00:00,0.010753806
2023-06-06 21:00:00,0.41463116
2023-06-06 22:00:00,0.8467463
2023-06-06 23:00:00,1.2271578
2023-06-07 00:00:00,1.4123126
