Datetime,Water Level (m)
2023-06-01 00:00:00,-0.3956875
2023-06-01 01:00:00,-0.120061
2023-06-01 02:00:00,0.20068361
2023-06-01 03:00:00,0.5131103
2023-06-01 04:00:00,0.761251
2023-06-01 05:00:00,0.9053408
2023-06-01 06:00:00,0.88665503
2023-06-01 07:00:00,0.67072916
2023-06-01 08:00:00,0.41002807
2023-06-01 09:00:00,0.17981204
2023-06-01 10:00:00,-0.011268804
2023-06-01 11:00:00,-0.15882482
2023-06-01 12:00:00,-0.25433666
2023-06-01 13:00:00,-0.12854281
2023-06-01 14:00:00,0.22684568
2023-06-01 15:00:00,0.55058795
2023-06-01 16:00:00,0.78852665
2023-06-01 17:00:00,0.90341294
2023-06-01 18:00:00,0.8247183
2023-06-01 19:00:00,0.57382625
2023-06-01 20:00:00,0.3125515
2023-06-01 21:00:00,0.08678035
2023-06-01 22:00:00,-0.10927073
2023-06-01 23:00:00,-0.27058202
2023-06-02 00:00:00,-0.39698282
2023-06-02 01:00:00,-0.36930132
2023-06-02 02:00:00,-0.0024117373
2023-06-02 03:00:00,0.3760699
2023-06-02 04:00:00,0.70859283
2023-06-02 05:00:00,0.9584795
2023-06-02 06:00:00,1.0601755
2023-06-02 07:00:00,0.9572456
2023-06-02 08:00:00,0.6805581
2023-06-02 09:00:00,0.41034475
2023-06-02 10:00:00,0.18433733
2023-06-02 11:00:00,-0.002990844
2023-06-02 12:00:00,-0.14986174
2023-06-02 13:00:00,-0.23189305
2023-06-02 14:00:00,0.027597716
2023-06-02 15:00:00,0.3863358
2023-06-02 16:00:00,0.7087285
2023-06-02 17:00:00,0.92588794
2023-06-02 18:00:00,0.99346113
2023-06-02 19:00:00,0.8310855
2023-06-02 20:00:00,0.5501303
2023-06-02 21:00:00,0.2898548
2023-06-02 22:00:00,0.06799357
2023-06-02 23:00:00,-0.12313405
2023-06-03 00:00:00,-0.27903444
2023-06-03 01:00:00,-0.3999503
2023-06-03 02:00:00,-0.25757015
2023-06-03 03:00:00,0.16109665
2023-06-03 04:00:00,0.5706529
2023-06-03 05:00:00,0.9083054
2023-06-03 06:00:00,1.1364844
2023-06-03 07:00:00,1.1816407
2023-06-03 08:00:00,0.97235495
2023-06-03 09:00:00,0.6615308
2023-06-03 10:00:00,0.38824078
2023-06-03 11:00:00,0.16307919
2023-06-03 12:00:00,-0.024511296
2023-06-03 13:00:00,-0.17465389
2023-06-03 14:00:00,-0.25196555
2023-06-03 15:00:00,0.05249981
2023-06-03 16:00:00,0.43270087
2023-06-03 17:00:00,0.7697423
2023-06-03 18:00:00,0.98942584
2023-06-03 19:00:00,1.0333506
2023-06-03 20:00:00,0.82008857
2023-06-03 21:00:00,0.5235785
