Datetime,Water Level (m)
2023-06-01 00:00:00,-0.19501542
2023-06-01 01:00:00,-0.27679786
2023-06-01 02:00:00,-0.1260049
2023-06-01 03:00:00,0.057367884
2023-06-01 04:00:00,0.27507344
2023-06-01 05:00:00,0.49699357
2023-06-01 06:00:00,0.68001276
2023-06-01 07:00:00,0.75196093
2023-06-01 08:00:00,0.6654446
2023-06-01 09:00:00,0.50814945
2023-06-01 10:00:00,0.34127557
2023-06-01 11:00:00,0.16160221
2023-06-01 12:00:00,-0.003256586
2023-06-01 13:00:00,-0.11940285
2023-06-01 14:00:00,-0.07151718
2023-06-01 15:00:00,0.13034438
2023-06-01 16:00:00,0.32616267
2023-06-01 17:00:00,0.53857183
2023-06-01 18:00:00,0.69825107
2023-06-01 19:00:00,0.7243857
2023-06-01 20:00:00,0.6087496
2023-06-01 21:00:00,0.44446072
2023-06-01 22:00:00,0.2632928
2023-06-01 23:00:00,0.07962061
2023-06-02 00:00:00,-0.08904169
2023-06-02 01:00:00,-0.2281395
2023-06-02 02:00:00,-0.2603688
2023-06-02 03:00:00,-0.04428129
2023-06-02 04:00:00,0.17677832
2023-06-02 05:00:00,0.42556232
2023-06-02 06:00:00,0.6758353
2023-06-02 07:00:00,0.84602106
2023-06-02 08:00:00,0.857541
2023-06-02 09:00:00,0.7276719
2023-06-02 10:00:00,0.5547774
2023-06-02 11:00:00,0.37023664
2023-06-02 12:00:00,0.18571027
2023-06-02 13:00:00,0.020628842
2023-06-02 14:00:00,-0.087925225
2023-06-02 15:00:00,0.04594234
2023-06-02 16:00:00,0.24563386
2023-06-02 17:00:00,0.45646954
2023-06-02 18:00:00,0.6714038
2023-06-02 19:00:00,0.8062885
2023-06-02 20:00:00,0.7739008
2023-06-02 21:00:00,0.6280863
2023-06-02 22:00:00,0.45009923
2023-06-02 23:00:00,0.2602228
2023-06-03 00:00:00,0.07328527
2023-06-03 01:00:00,-0.09651568
2023-06-03 02:00:00,-0.22967456
2023-06-03 03:00:00,-0.18761024
2023-06-03 04:00:00,0.06399144
2023-06-03 05:00:00,0.3051829
2023-06-03 06:00:00,0.58886737
2023-06-03 07:00:00,0.8356996
2023-06-03 08:00:00,0.9735204
2023-06-03 09:00:00,0.92487967
2023-06-03 10:00:00,0.7649932
2023-06-03 11:00:00,0.5727052
2023-06-03 12:00:00,0.37450814
2023-06-03 13:00:00,0.17897892
2023-06-03 14:00:00,0.006683188
2023-06-03 15:00:00,-0.10080041
2023-06-03 16:00:00,0.060778555
2023-06-03 17:00:00,0.26824465
2023-06-03 18:00:00,0.49914992
2023-06-03 19:00:00,0.7216494
2023-06-03 20:00:00,0.84242195
2023-06-03 21:00:00,0.77718365
2023-06-03 22:00:00,0.6169031
2023-06-03 23:00:00,0.43265462
2023-06-04 00:00:00,0.23779804
2023-06-04 01:00:00,0.050264493
2023-06-04 02:00:00,-0.11619886
2023-06-04 03:00:00,-0.22817215
2023-06-04 04:00:00,-0.07174697
2023-06-04 05:00:00,0.17434448
2023-06-04 06:00:00,0.4402532
2023-06-04 07:00:00,0.7379418
2023-06-04 08:00:00,0.9740339
2023-06-04 09:00:00,1.0649462
2023-06-04 10:00:00,0.974052
2023-06-04 11:00:00,0.7893004
2023-06-04 12:00:00,0.58784664
2023-06-04 13:00:00,0.38200858
2023-06-04 14:00:00,0.18585388
2023-06-04 15:00:00,0.015150411
2023-06-04 16:00:00,-0.06259093
2023-06-04 17:00:00,0.1635787
2023-06-04 18:00:00,0.36710668
2023-06-04 19:00:00,0.61429644
2023-06-04 20:00:00,0.82569957
2023-06-04 21:00:00,0.8963953
2023-06-04 22:00:00,0.78928083
2023-06-04 23:00:00,0.61317503
2023-06-05 00:00:00,0.4233948
2023-06-05 01:00:00,0.22462414
2023-06-05 02:00:00,0.040170442
2023-06-05 03:00:00,-0.122036204
2023-06-05 04:00:00,-0.20253716
2023-06-05 05:00:00,0.023134727
2023-06-05 06:00:00,0.27202645
2023-06-05 07:00:00,0.5714862
2023-06-05 08:00:00,0.8727115
2023-06-05 09:00:00,1.0890707
2023-06-05 10:00:00,1.1266193
2023-06-05 11:00:00,0.9902146
2023-06-05 12:00:00,0.7860545
2023-06-05 13:00:00,0.58112377
2023-06-05 14:00:00,0.3696219
2023-06-05 15:00:00,0.17634045
2023-06-05 16:00:00,0.01628402
2023-06-05 17:00:00,0.01061925
2023-06-05 18:00:00,0.25432658
2023-06-05 19:00:00,0.46235532
2023-06-05 20:00:00,0.7040599
2023-06-05 21:00:00,0.8903604
2023-06-05 22:00:00,0.9092134
2023-06-05 23:00:00,0.7744089
2023-06-06 00:00:00,0.5926547
2023-06-06 01:00:00,0.4026124
2023-06-06 02:00:00,0.20847274
2023-06-06 03:00:00,0.030222144
2023-06-06 04:00:00,-0.11877869
2023-06-06 05:00:00,-0.11989552
2023-06-06 06:00:00,0.15132427
2023-06-06 07:00:00,0.40308392
2023-06-06 08:00:00,0.71842
2023-06-06 09:00:00,0.99956787
2023-06-06 10:00:00,1.1675792
2023-06-06 11:00:00,1.1390321
2023-06-06 12:00:00,0.9748086
2023-06-06 13:00:00,0.76421446
2023-06-06 14:00:00,0.5579389
2023-06-06 15:00:00,0.35029286
2023-06-06 16:00:00,0.16599984
2023-06-06 17:00:00,0.024739668
2023-06-06 18:00:00,0.09529552
2023-06-06 19:00:00,0.32573482
2023-06-06 20:00:00,0.5531313
2023-06-06 21:00:00,0.79099214
2023-06-06 22:00:00,0.94504905
2023-06-06 23:00:00,0.91991985
2023-06-07 00:00:00,0.7682634
