Datetime,Water Level (m)
2023-06-01 00:00:00,0.30146688
2023-06-01 01:00:00,0.24211742
2023-06-01 02:00:00,0.1608325
2023-06-01 03:00:00,0.073662244
2023-06-01 04:00:00,0.002688039
2023-06-01 05:00:00,0.010438151
2023-06-01 06:00:00,0.086051926
2023-06-01 07:00:00,0.16893193
2023-06-01 08:00:00,0.2699879
2023-06-01 09:00:00,0.387243
2023-06-01 10:00:00,0.48311168
2023-06-01 11:00:00,0.5190931
2023-06-01 12:00:00,0.514649
2023-06-01 13:00:00,0.48300016
2023-06-01 14:00:00,0.41775212
2023-06-01 15:00:00,0.32937908
2023-06-01 16:00:00,0.23891872
2023-06-01 17:00:00,0.18332526
2023-06-01 18:00:00,0.22164498
2023-06-01 19:00:00,0.28795496
2023-06-01 20:00:00,0.36117572
2023-06-01 21:00:00,0.4428253
2023-06-01 22:00:00,0.5141156
2023-06-01 23:00:00,0.52554315
2023-06-02 00:00:00,0.508814
2023-06-02 01:00:00,0.46530953
2023-06-02 02:00:00,0.3944544
2023-06-02 03:00:00,0.30580318
2023-06-02 04:00:00,0.21350242
2023-06-02 05:00:00,0.1403256
2023-06-02 06:00:00,0.16097511
2023-06-02 07:00:00,0.24672806
2023-06-02 08:00:00,0.34571785
2023-06-02 09:00:00,0.4576702
2023-06-02 10:00:00,0.582702
2023-06-02 11:00:00,0.6593575
2023-06-02 12:00:00,0.6788453
2023-06-02 13:00:00,0.6666011
2023-06-02 14:00:00,0.6168306
2023-06-02 15:00:00,0.53201365
2023-06-02 16:00:00,0.43294564
2023-06-02 17:00:00,0.3410218
2023-06-02 18:00:00,0.29894915
2023-06-02 19:00:00,0.34787172
2023-06-02 20:00:00,0.42482734
2023-06-02 21:00:00,0.50318384
2023-06-02 22:00:00,0.5920096
2023-06-02 23:00:00,0.6429148
2023-06-03 00:00:00,0.6444439
2023-06-03 01:00:00,0.61927253
2023-06-03 02:00:00,0.5642334
2023-06-03 03:00:00,0.48046425
2023-06-03 04:00:00,0.38508043
2023-06-03 05:00:00,0.28983906
2023-06-03 06:00:00,0.23286602
2023-06-03 07:00:00,0.2828632
2023-06-03 08:00:00,0.38600087
2023-06-03 09:00:00,0.4932261
2023-06-03 10:00:00,0.62828755
2023-06-03 11:00:00,0.7408435
2023-06-03 12:00:00,0.80291104
2023-06-03 13:00:00,0.8079952
2023-06-03 14:00:00,0.7817233
2023-06-03 15:00:00,0.7061363
2023-06-03 16:00:00,0.6052065
2023-06-03 17:00:00,0.49909377
2023-06-03 18:00:00,0.40339988
2023-06-03 19:00:00,0.36313805
2023-06-03 20:00:00,0.4195177
2023-06-03 21:00:00,0.50734645
2023-06-03 22:00:00,0.5932578
2023-06-03 23:00:00,0.6830909
2023-06-04 00:00:00,0.71693665
2023-06-04 01:00:00,0.70802814
2023-06-04 02:00:00,0.6680253
2023-06-04 03:00:00,0.6039298
2023-06-04 04:00:00,0.51301473
2023-06-04 05:00:00,0.41685748
2023-06-04 06:00:00,0.32656115
2023-06-04 07:00:00,0.29862905
2023-06-04 08:00:00,0.3748094
2023-06-04 09:00:00,0.48612595
2023-06-04 10:00:00,0.6081257
2023-06-04 11:00:00,0.74892116
2023-06-04 12:00:00,0.8580963
2023-06-04 13:00:00,0.90253925
2023-06-04 14:00:00,0.89776504
2023-06-04 15:00:00,0.85816175
2023-06-04 16:00:00,0.7660518
2023-06-04 17:00:00,0.6584668
2023-06-04 18:00:00,0.55362755
2023-06-04 19:00:00,0.46245635
2023-06-04 20:00:00,0.44634047
2023-06-04 21:00:00,0.5168762
2023-06-04 22:00:00,0.60767394
2023-06-04 23:00:00,0.6979781
2023-06-05 00:00:00,0.76750124
2023-06-05 01:00:00,0.7811648
2023-06-05 02:00:00,0.76017064
2023-06-05 03:00:00,0.7101938
2023-06-05 04:00:00,0.63221955
2023-06-05 05:00:00,0.53733635
2023-06-05 06:00:00,0.4405033
2023-06-05 07:00:00,0.35639277
2023-06-05 08:00:00,0.35454926
2023-06-05 09:00:00,0.45058754
2023-06-05 10:00:00,0.56905156
2023-06-05 11:00:00,0.7016324
2023-06-05 12:00:00,0.8501956
2023-06-05 13:00:00,0.9316753
2023-06-05 14:00:00,0.9622576
2023-06-05 15:00:00,0.95199305
2023-06-05 16:00:00,0.88884443
2023-06-05 17:00:00,0.7854456
2023-06-05 18:00:00,0.6761457
2023-06-05 19:00:00,0.57264286
2023-06-05 20:00:00,0.4921343
2023-06-05 21:00:00,0.5018934
2023-06-05 22:00:00,0.57652503
2023-06-05 23:00:00,0.66383904
2023-06-06 00:00:00,0.7526931
2023-06-06 01:00:00,0.80800337
2023-06-06 02:00:00,0.81441927
2023-06-06 03:00:00,0.788593
2023-06-06 04:00:00,0.7343506
2023-06-06 05:00:00,0.6502446
2023-06-06 06:00:00,0.5545796
2023-06-06 07:00:00,0.45895487
2023-06-06 08:00:00,0.39101803
2023-06-06 09:00:00,0.42955106
2023-06-06 10:00:00,0.53770113
2023-06-06 11:00:00,0.6581529
2023-06-06 12:00:00,0.8001741
2023-06-06 13:00:00,0.93434155
2023-06-06 14:00:00,0.9994262
2023-06-06 15:00:00,1.0143226
2023-06-06 16:00:00,0.9903388
2023-06-06 17:00:00,0.9084949
2023-06-06 18:00:00,0.80152035
2023-06-06 19:00:00,0.6935397
2023-06-06 20:00:00,0.59284145
2023-06-06 21:00:00,0.5250724
2023-06-06 22:00:00,0.5517461
2023-06-06 23:00:00,0.6312737
2023-06-07 00:00:00,0.7200084
