Datetime,Water Level (m)
2023-06-04 12:00:00,-0.89426255
2023-06-04 13:00:00,-1.1067507
2023-06-04 14:00:00,-0.90311843
2023-06-04 15:00:00,-0.14192061
2023-06-04 16:00:00,0.6918787
2023-06-04 17:00:00,1.3216764
2023-06-04 18:00:00,1.5870638
2023-06-04 19:00:00,1.4931622
2023-06-04 20:00:00,0.97666395
2023-06-04 21:00:00,0.31030864
2023-06-04 22:00:00,-0.29473746
2023-06-04 23:00:00,-0.76540357
2023-06-05 00:00:00,-1.133948
2023-06-05 01:00:00,-1.3365829
2023-06-05 02:00:00,-1.1028798
2023-06-05 03:00:00,-0.31297824
2023-06-05 04:00:00,0.57626796
2023-06-05 05:00:00,1.3264908
2023-06-05 06:00:00,1.760804
2023-06-05 07:00:00,1.907513
2023-06-05 08:00:00,1.7155503
2023-06-05 09:00:00,1.1417807
2023-06-05 10:00:00,0.46664143
2023-06-05 11:00:00,-0.13968147
2023-06-05 12:00:00,-0.6179904
2023-06-05 13:00:00,-0.9767474
2023-06-05 14:00:00,-1.1152837
2023-06-05 15:00:00,-0.71471477
2023-06-05 16:00:00,0.10907036
2023-06-05 17:00:00,0.90052354
2023-06-05 18:00:00,1.447683
2023-06-05 19:00:00,1.5928261
2023-06-05 20:00:00,1.399473
2023-06-05 21:00:00,0.82195103
2023-06-05 22:00:00,0.16713989
2023-06-05 23:00:00,-0.3960462
2023-06-06 00:00:00,-0.8333846
2023-06-06 01:00:00,-1.1632372
2023-06-06 02:00:00,-1.2772833
2023-06-06 03:00:00,-0.85344434
2023-06-06 04:00:00,0.0014814162
2023-06-06 05:00:00,0.8680791
2023-06-06 06:00:00,1.5464243
2023-06-06 07:00:00,1.8651937
2023-06-06 08:00:00,1.9267633
2023-06-06 09:00:00,1.6085812
2023-06-06 10:00:00,0.9685366
2023-06-06 11:00:00,0.3189483
2023-06-06 12:00:00,-0.23995763
2023-06-06 13:00:00,-0.68843335
2023-06-06 14:00:00,-0.9965118
2023-06-06 15:00:00,-1.0323213
2023-06-06 16:00:00,-0.49149954
2023-06-06 17:00:00,0.32800823
2023-06-06 18:00:00,1.0463045
2023-06-06 19:00:00,1.4996611
2023-06-06 20:00:00,1.5986606
2023-06-06 21:00:00,1.3220086
2023-06-06 22:00:00,0.7090078
2023-06-06 23:00:00,0.06344631
2023-06-07 00:00:00,-0.47847578
