Datetime,Water Level (m)
2023-06-01 00:00:00,0.23475492
2023-06-01 01:00:00,0.5474175
2023-06-01 02:00:00,0.7523205
2023-06-01 03:00:00,0.84711474
2023-06-01 04:00:00,0.8123875
2023-06-01 05:00:00,0.61261064
2023-06-01 06:00:00,0.31794336
2023-06-01 07:00:00,0.058855534
2023-06-01 08:00:00,-0.14076239
2023-06-01 09:00:00,-0.29508594
2023-06-01 10:00:00,-0.3635765
2023-06-01 11:00:00,-0.18595518
2023-06-01 12:00:00,0.250491
2023-06-01 13:00:00,0.5395594
2023-06-01 14:00:00,0.7222448
2023-06-01 15:00:00,0.78372365
2023-06-01 16:00:00,0.7060448
2023-06-01 17:00:00,0.46712732
2023-06-01 18:00:00,0.14645398
2023-06-01 19:00:00,-0.12065886
2023-06-01 20:00:00,-0.32527608
2023-06-01 21:00:00,-0.49565363
2023-06-01 22:00:00,-0.6009136
2023-06-01 23:00:00,-0.48470372
2023-06-02 00:00:00,0.031230384
2023-06-02 01:00:00,0.40871286
2023-06-02 02:00:00,0.71403337
2023-06-02 03:00:00,0.9299358
2023-06-02 04:00:00,1.0002759
2023-06-02 05:00:00,0.8954762
2023-06-02 06:00:00,0.6114577
2023-06-02 07:00:00,0.30566075
2023-06-02 08:00:00,0.05814836
2023-06-02 09:00:00,-0.15793155
2023-06-02 10:00:00,-0.3250615
2023-06-02 11:00:00,-0.37221673
2023-06-02 12:00:00,-0.029213488
2023-06-02 13:00:00,0.3752348
2023-06-02 14:00:00,0.6429639
2023-06-02 15:00:00,0.81755865
2023-06-02 16:00:00,0.8465335
2023-06-02 17:00:00,0.7066983
2023-06-02 18:00:00,0.4053815
2023-06-02 19:00:00,0.095447846
2023-06-02 20:00:00,-0.14462896
2023-06-02 21:00:00,-0.36111847
2023-06-02 22:00:00,-0.5448172
2023-06-02 23:00:00,-0.63380665
2023-06-03 00:00:00,-0.36497065
2023-06-03 01:00:00,0.19175969
2023-06-03 02:00:00,0.58632517
2023-06-03 03:00:00,0.9067669
2023-06-03 04:00:00,1.0976106
2023-06-03 05:00:00,1.1130594
2023-06-03 06:00:00,0.91997755
2023-06-03 07:00:00,0.56267303
2023-06-03 08:00:00,0.24664135
2023-06-03 09:00:00,-0.008319782
2023-06-03 10:00:00,-0.23084022
2023-06-03 11:00:00,-0.39975291
2023-06-03 12:00:00,-0.42858148
2023-06-03 13:00:00,-0.013161926
2023-06-03 14:00:00,0.39788863
2023-06-03 15:00:00,0.687283
2023-06-03 16:00:00,0.85898364
2023-06-03 17:00:00,0.87693375
2023-06-03 18:00:00,0.70442766
2023-06-03 19:00:00,0.34280115
2023-06-03 20:00:00,0.017644132
2023-06-03 21:00:00,-0.23012085
2023-06-03 22:00:00,-0.4415164
2023-06-03 23:00:00,-0.612834
2023-06-04 00:00:00,-0.6469059
2023-06-04 01:00:00,-0.14056647
2023-06-04 02:00:00,0.33969748
2023-06-04 03:00:00,0.7420117
2023-06-04 04:00:00,1.0588336
2023-06-04 05:00:00,1.2208524
2023-06-04 06:00:00,1.1770298
2023-06-04 07:00:00,0.90385675
2023-06-04 08:00:00,0.5299876
2023-06-04 09:00:00,0.221633
2023-06-04 10:00:00,-0.040363975
2023-06-04 11:00:00,-0.27227718
2023-06-04 12:00:00,-0.43295157
2023-06-04 13:00:00,-0.40337667
2023-06-04 14:00:00,0.12726165
2023-06-04 15:00:00,0.5030549
2023-06-04 16:00:00,0.78769666
2023-06-04 17:00:00,0.9279952
2023-06-04 18:00:00,0.8963257
