Datetime,Water Level (m)
2023-06-01 00:00:00,-0.024861222
2023-06-01 01:00:00,-0.20494893
2023-06-01 02:00:00,-0.3280923
2023-06-01 03:00:00,-0.19714034
2023-06-01 04:00:00,0.060541727
2023-06-01 05:00:00,0.28752905
2023-06-01 06:00:00,0.51943076
2023-06-01 07:00:00,0.7330874
2023-06-01 08:00:00,0.8972189
2023-06-01 09:00:00,0.87893534
2023-06-01 10:00:00,0.72388977
2023-06-01 11:00:00,0.5615882
2023-06-01 12:00:00,0.37735212
2023-06-01 13:00:00,0.18126199
2023-06-01 14:00:00,-0.0059616826
2023-06-01 15:00:00,-0.10466528
2023-06-01 16:00:00,0.13116647
2023-06-01 17:00:00,0.31329626
2023-06-01 18:00:00,0.50713515
2023-06-01 19:00:00,0.67494977
2023-06-01 20:00:00,0.7852408
2023-06-01 21:00:00,0.73036146
2023-06-01 22:00:00,0.5846
2023-06-01 23:00:00,0.42893493
2023-06-02 00:00:00,0.2533479
2023-06-02 01:00:00,0.0693729
2023-06-02 02:00:00,-0.10487867
2023-06-02 03:00:00,-0.2285765
2023-06-02 04:00:00,-0.04666974
2023-06-02 05:00:00,0.21316253
2023-06-02 06:00:00,0.46992254
2023-06-02 07:00:00,0.743668
2023-06-02 08:00:00,0.972212
2023-06-02 09:00:00,1.0909139
2023-06-02 10:00:00,0.99586326
2023-06-02 11:00:00,0.82256156
2023-06-02 12:00:00,0.636477
2023-06-02 13:00:00,0.4325218
2023-06-02 14:00:00,0.2195356
2023-06-02 15:00:00,0.036474917
2023-06-02 16:00:00,-0.017366404
2023-06-02 17:00:00,0.2728741
2023-06-02 18:00:00,0.43853077
2023-06-02 19:00:00,0.6620638
2023-06-02 20:00:00,0.8322758
2023-06-02 21:00:00,0.9019682
2023-06-02 22:00:00,0.78874195
2023-06-02 23:00:00,0.6428794
2023-06-03 00:00:00,0.472713
2023-06-03 01:00:00,0.2831954
2023-06-03 02:00:00,0.087588206
2023-06-03 03:00:00,-0.08297246
2023-06-03 04:00:00,-0.17861104
2023-06-03 05:00:00,0.14507781
2023-06-03 06:00:00,0.36874986
2023-06-03 07:00:00,0.68073124
2023-06-03 08:00:00,0.9510532
2023-06-03 09:00:00,1.1650449
2023-06-03 10:00:00,1.2073988
2023-06-03 11:00:00,1.0434533
2023-06-03 12:00:00,0.8580284
2023-06-03 13:00:00,0.6491918
2023-06-03 14:00:00,0.42956915
2023-06-03 15:00:00,0.20463951
2023-06-03 16:00:00,0.027545508
2023-06-03 17:00:00,-0.012519674
2023-06-03 18:00:00,0.30628753
2023-06-03 19:00:00,0.49277136
2023-06-03 20:00:00,0.7421253
2023-06-03 21:00:00,0.92285216
2023-06-03 22:00:00,0.9455924
2023-06-03 23:00:00,0.79167
2023-06-04 00:00:00,0.62597495
2023-06-04 01:00:00,0.44156548
2023-06-04 02:00:00,0.2437617
2023-06-04 03:00:00,0.051234696
2023-06-04 04:00:00,-0.10593497
2023-06-04 05:00:00,-0.11608045
2023-06-04 06:00:00,0.2625552
2023-06-04 07:00:00,0.50391316
2023-06-04 08:00:00,0.837845
2023-06-04 09:00:00,1.1102942
2023-06-04 10:00:00,1.2998139
2023-06-04 11:00:00,1.2771913
2023-06-04 12:00:00,1.0904102
2023-06-04 13:00:00,0.8901413
2023-06-04 14:00:00,0.6647616
2023-06-04 15:00:00,0.4336371
2023-06-04 16:00:00,0.21005505
2023-06-04 17:00:00,0.044573057
2023-06-04 18:00:00,0.0946062
2023-06-04 19:00:00,0.40741557
2023-06-04 20:00:00,0.6213471
2023-06-04 21:00:00,0.85850793
2023-06-04 22:00:00,1.0014168
2023-06-04 23:00:00,0.9431836
2023-06-05 00:00:00,0.76927197
2023-06-05 01:00:00,0.5929255
2023-06-05 02:00:00,0.4027659
2023-06-05 03:00:00,0.19994478
2023-06-05 04:00:00,0.012305666
2023-06-05 05:00:00,-0.13148063
2023-06-05 06:00:00,-0.026703803
2023-06-05 07:00:00,0.34005868
2023-06-05 08:00:00,0.6272619
2023-06-05 09:00:00,0.96204954
2023-06-05 10:00:00,1.232283
2023-06-05 11:00:00,1.3802662
2023-06-05 12:00:00,1.2769773
2023-06-05 13:00:00,1.061914
2023-06-05 14:00:00,0.85679466
2023-06-05 15:00:00,0.6357733
2023-06-05 16:00:00,0.39153627
2023-06-05 17:00:00,0.17717002
2023-06-05 18:00:00,0.037768655
2023-06-05 19:00:00,0.2029058
2023-06-05 20:00:00,0.45824516
2023-06-05 21:00:00,0.694199
2023-06-05 22:00:00,0.9106105
2023-06-05 23:00:00,1.0192448
2023-06-06 00:00:00,0.9140548
2023-06-06 01:00:00,0.74744076
2023-06-06 02:00:00,0.57430553
2023-06-06 03:00:00,0.38622108
2023-06-06 04:00:00,0.18329927
2023-06-06 05:00:00,0.0030190563
2023-06-06 06:00:00,-0.110586874
2023-06-06 07:00:00,0.1874031
2023-06-06 08:00:00,0.45356593
2023-06-06 09:00:00,0.7837032
2023-06-06 10:00:00,1.0933406
2023-06-06 11:00:00,1.3370738
2023-06-06 12:00:00,1.4124147
2023-06-06 13:00:00,1.245884
2023-06-06 14:00:00,1.0359141
2023-06-06 15:00:00,0.82632697
2023-06-06 16:00:00,0.5965889
2023-06-06 17:00:00,0.3594388
2023-06-06 18:00:00,0.16715597
2023-06-06 19:00:00,0.0605971
2023-06-06 20:00:00,0.30609205
2023-06-06 21:00:00,0.5232622
2023-06-06 22:00:00,0.7664656
2023-06-06 23:00:00,0.96238786
2023-06-07 00:00:00,1.0303849
