Datetime,Water Level (m)
2023-06-01 00:00:00,-0.0030814316
2023-06-01 01:00:00,-0.0032512718
2023-06-01 02:00:00,-0.0033115614
2023-06-01 03:00:00,-0.0024575994
2023-06-01 04:00:00,-0.00071735727
2023-06-01 05:00:00,0.0004487849
2023-06-01 06:00:00,0.00057357893
2023-06-01 07:00:00,-0.003257317
2023-06-01 08:00:00,-0.002630825
2023-06-01 09:00:00,0.17706239
2023-06-01 10:00:00,0.068902805
2023-06-01 11:00:00,0.2611963
2023-06-01 12:00:00,0.80275154
2023-06-01 13:00:00,0.6144815
2023-06-01 14:00:00,0.5927652
2023-06-01 15:00:00,0.62977934
2023-06-01 16:00:00,0.6041164
2023-06-01 17:00:00,1.3209819
2023-06-01 18:00:00,1.6127326
2023-06-01 19:00:00,1.5911914
2023-06-01 20:00:00,1.6091454
2023-06-01 21:00:00,1.4180503
2023-06-01 22:00:00,1.2232705
2023-06-01 23:00:00,1.0288398
2023-06-02 00:00:00,1.7060729
2023-06-02 01:00:00,1.0656667
2023-06-02 02:00:00,1.240732
2023-06-02 03:00:00,1.3209867
2023-06-02 04:00:00,1.3040934
2023-06-02 05:00:00,1.6132131
2023-06-02 06:00:00,1.7336994
2023-06-02 07:00:00,1.6959479
2023-06-02 08:00:00,1.680976
2023-06-02 09:00:00,1.6161671
2023-06-02 10:00:00,2.111338
2023-06-02 11:00:00,1.6350307
2023-06-02 12:00:00,1.840841
2023-06-02 13:00:00,1.3939682
2023-06-02 14:00:00,1.1358062
2023-06-02 15:00:00,0.9195231
2023-06-02 16:00:00,1.6792762
2023-06-02 17:00:00,1.5016031
2023-06-02 18:00:00,1.7675143
2023-06-02 19:00:00,1.9994566
2023-06-02 20:00:00,2.1081238
2023-06-02 21:00:00,1.9335335
2023-06-02 22:00:00,1.7456579
2023-06-02 23:00:00,1.5601937
2023-06-03 00:00:00,1.3617119
2023-06-03 01:00:00,1.5700635
2023-06-03 02:00:00,1.2103657
2023-06-03 03:00:00,1.4381901
2023-06-03 04:00:00,1.0669755
2023-06-03 05:00:00,1.1998764
2023-06-03 06:00:00,1.3604007
2023-06-03 07:00:00,1.8935101
2023-06-03 08:00:00,2.1582456
2023-06-03 09:00:00,2.0808291
2023-06-03 10:00:00,2.1783104
2023-06-03 11:00:00,1.8426251
2023-06-03 12:00:00,1.6152703
2023-06-03 13:00:00,1.3820354
2023-06-03 14:00:00,1.9185143
2023-06-03 15:00:00,1.2857655
2023-06-03 16:00:00,1.020546
2023-06-03 17:00:00,1.1706268
2023-06-03 18:00:00,1.7223427
2023-06-03 19:00:00,1.9607168
2023-06-03 20:00:00,1.9890552
2023-06-03 21:00:00,2.0304663
2023-06-03 22:00:00,2.3926802
2023-06-03 23:00:00,1.8498077
2023-06-04 00:00:00,1.6111553
2023-06-04 01:00:00,1.3898898
2023-06-04 02:00:00,1.6177121
2023-06-04 03:00:00,1.1961695
2023-06-04 04:00:00,1.0999293
2023-06-04 05:00:00,1.7154341
2023-06-04 06:00:00,1.5058163
2023-06-04 07:00:00,1.5998598
2023-06-04 08:00:00,1.7424383
2023-06-04 09:00:00,1.8482587
2023-06-04 10:00:00,2.2370985
2023-06-04 11:00:00,2.1160789
2023-06-04 12:00:00,1.9316908
2023-06-04 13:00:00,1.6561791
2023-06-04 14:00:00,1.4450991
2023-06-04 15:00:00,1.7016926
2023-06-04 16:00:00,1.3359367
2023-06-04 17:00:00,1.0897216
2023-06-04 18:00:00,1.2807813
2023-06-04 19:00:00,1.8339872
2023-06-04 20:00:00,2.117968
2023-06-04 21:00:00,2.0874035
2023-06-04 22:00:00,2.423626
2023-06-04 23:00:00,1.9846543
2023-06-05 00:00:00,1.7746478
2023-06-05 01:00:00,1.5396335
2023-06-05 02:00:00,2.0157163
2023-06-05 03:00:00,1.4181186
2023-06-05 04:00:00,1.136901
2023-06-05 05:00:00,0.95170957
2023-06-05 06:00:00,1.7445816
2023-06-05 07:00:00,1.5790098
2023-06-05 08:00:00,1.9467493
2023-06-05 09:00:00,2.2581875
2023-06-05 10:00:00,2.0632963
2023-06-05 11:00:00,1.9850388
2023-06-05 12:00:00,1.8098656
2023-06-05 13:00:00,2.3556461
2023-06-05 14:00:00,1.8147173
2023-06-05 15:00:00,1.5202105
2023-06-05 16:00:00,1.3366438
2023-06-05 17:00:00,1.8368125
2023-06-05 18:00:00,1.3491203
2023-06-05 19:00:00,1.7079173
2023-06-05 20:00:00,1.9331679
2023-06-05 21:00:00,2.0798988
2023-06-05 22:00:00,2.5352437
2023-06-05 23:00:00,2.097181
2023-06-06 00:00:00,1.9281112
2023-06-06 01:00:00,1.7358601
2023-06-06 02:00:00,1.6405308
2023-06-06 03:00:00,1.8353518
2023-06-06 04:00:00,1.3340608
2023-06-06 05:00:00,1.093558
2023-06-06 06:00:00,1.3217183
2023-06-06 07:00:00,1.5526223
2023-06-06 08:00:00,1.6435082
2023-06-06 09:00:00,2.1502187
2023-06-06 10:00:00,2.207844
2023-06-06 11:00:00,2.2029047
2023-06-06 12:00:00,2.4968314
2023-06-06 13:00:00,2.020016
2023-06-06 14:00:00,1.8006169
2023-06-06 15:00:00,1.5791024
2023-06-06 16:00:00,2.0210712
2023-06-06 17:00:00,1.4200491
2023-06-06 18:00:00,1.155912
2023-06-06 19:00:00,1.4477079
2023-06-06 20:00:00,1.9280674
2023-06-06 21:00:00,1.790986
2023-06-06 22:00:00,2.4517653
2023-06-06 23:00:00,2.0855086
2023-06-07 00:00:00,1.9387492
