Datetime,Water Level (m)
2023-06-01 00:00:00,0.30024266
2023-06-01 01:00:00,0.7081621
2023-06-01 02:00:00,0.99228936
2023-06-01 03:00:00,1.1111244
2023-06-01 04:00:00,1.0086958
2023-06-01 05:00:00,0.6890034
2023-06-01 06:00:00,0.29296473
2023-06-01 07:00:00,-0.026358845
2023-06-01 08:00:00,-0.27589473
2023-06-01 09:00:00,-0.46437824
2023-06-01 10:00:00,-0.52904683
2023-06-01 11:00:00,-0.2981522
2023-06-01 12:00:00,0.21905999
2023-06-01 13:00:00,0.7080317
2023-06-01 14:00:00,0.9822513
2023-06-01 15:00:00,1.072512
2023-06-01 16:00:00,0.90753144
2023-06-01 17:00:00,0.5380641
2023-06-01 18:00:00,0.1435759
2023-06-01 19:00:00,-0.15655829
2023-06-01 20:00:00,-0.42822534
2023-06-01 21:00:00,-0.6453346
2023-06-01 22:00:00,-0.77080816
2023-06-01 23:00:00,-0.62841195
2023-06-02 00:00:00,-0.078632556
2023-06-02 01:00:00,0.52741504
2023-06-02 02:00:00,0.9617029
2023-06-02 03:00:00,1.2293051
2023-06-02 04:00:00,1.2737563
2023-06-02 05:00:00,1.0597934
2023-06-02 06:00:00,0.631662
2023-06-02 07:00:00,0.2223775
2023-06-02 08:00:00,-0.07048607
2023-06-02 09:00:00,-0.3127953
2023-06-02 10:00:00,-0.4983358
2023-06-02 11:00:00,-0.5382525
2023-06-02 12:00:00,-0.14937408
2023-06-02 13:00:00,0.42820233
2023-06-02 14:00:00,0.8860928
2023-06-02 15:00:00,1.1242666
2023-06-02 16:00:00,1.1361399
2023-06-02 17:00:00,0.87939185
2023-06-02 18:00:00,0.45072863
2023-06-02 19:00:00,0.069414
2023-06-02 20:00:00,-0.22698447
2023-06-02 21:00:00,-0.49648377
2023-06-02 22:00:00,-0.7043136
2023-06-02 23:00:00,-0.80431104
2023-06-03 00:00:00,-0.50862026
2023-06-03 01:00:00,0.124051176
2023-06-03 02:00:00,0.7696365
2023-06-03 03:00:00,1.1963149
2023-06-03 04:00:00,1.428105
2023-06-03 05:00:00,1.3833442
2023-06-03 06:00:00,1.0414267
2023-06-03 07:00:00,0.5416507
2023-06-03 08:00:00,0.14323865
2023-06-03 09:00:00,-0.15246418
2023-06-03 10:00:00,-0.41223076
2023-06-03 11:00:00,-0.59260255
2023-06-03 12:00:00,-0.61187375
2023-06-03 13:00:00,-0.14189747
2023-06-03 14:00:00,0.48709527
2023-06-03 15:00:00,0.9541038
2023-06-03 16:00:00,1.193303
2023-06-03 17:00:00,1.1784134
2023-06-03 18:00:00,0.85073924
2023-06-03 19:00:00,0.3737756
2023-06-03 20:00:00,-0.014737491
2023-06-03 21:00:00,-0.31127888
2023-06-03 22:00:00,-0.5754028
2023-06-03 23:00:00,-0.7723636
2023-06-04 00:00:00,-0.81153077
2023-06-04 01:00:00,-0.3009591
2023-06-04 02:00:00,0.36507708
2023-06-04 03:00:00,0.97404253
2023-06-04 04:00:00,1.3862963
2023-06-04 05:00:00,1.5585443
2023-06-04 06:00:00,1.4259964
2023-06-04 07:00:00,0.98853374
2023-06-04 08:00:00,0.47722676
2023-06-04 09:00:00,0.10831054
2023-06-04 10:00:00,-0.19103374
2023-06-04 11:00:00,-0.45148066
2023-06-04 12:00:00,-0.6228113
2023-06-04 13:00:00,-0.57273144
2023-06-04 14:00:00,0.02156558
2023-06-04 15:00:00,0.676391
2023-06-04 16:00:00,1.0962863
2023-06-04 17:00:00,1.2848034
2023-06-04 18:00:00,1.1725222
2023-06-04 19:00:00,0.7608832
2023-06-04 20:00:00,0.2800721
2023-06-04 21:00:00,-0.084980056
2023-06-04 22:00:00,-0.38218328
2023-06-04 23:00:00,-0.6418363
2023-06-05 00:00:00,-0.8131821
2023-06-05 01:00:00,-0.76338667
2023-06-05 02:00:00,-0.15166554
2023-06-05 03:00:00,0.57488424
2023-06-05 04:00:00,1.1545589
2023-06-05 05:00:00,1.544213
2023-06-05 06:00:00,1.6552594
2023-06-05 07:00:00,1.4108871
2023-06-05 08:00:00,0.88990295
2023-06-05 09:00:00,0.3832062
2023-06-05 10:00:00,0.03594965
2023-06-05 11:00:00,-0.25804102
2023-06-05 12:00:00,-0.503474
2023-06-05 13:00:00,-0.63544023
2023-06-05 14:00:00,-0.42349067
2023-06-05 15:00:00,0.2239745
2023-06-05 16:00:00,0.83032584
2023-06-05 17:00:00,1.1694146
2023-06-05 18:00:00,1.2889212
2023-06-05 19:00:00,1.111171
2023-06-05 20:00:00,0.6504287
2023-06-05 21:00:00,0.19361044
2023-06-05 22:00:00,-0.14045767
2023-06-05 23:00:00,-0.4274642
2023-06-06 00:00:00,-0.66167057
2023-06-06 01:00:00,-0.79146445
2023-06-06 02:00:00,-0.5668247
2023-06-06 03:00:00,0.10127876
2023-06-06 04:00:00,0.8119341
2023-06-06 05:00:00,1.3235326
2023-06-06 06:00:00,1.6397885
2023-06-06 07:00:00,1.634306
2023-06-06 08:00:00,1.2659144
2023-06-06 09:00:00,0.7466499
2023-06-06 10:00:00,0.30435836
2023-06-06 11:00:00,-0.01767938
2023-06-06 12:00:00,-0.29295534
2023-06-06 13:00:00,-0.5032078
2023-06-06 14:00:00,-0.58676577
2023-06-06 15:00:00,-0.25737768
2023-06-06 16:00:00,0.37730414
2023-06-06 17:00:00,0.9329148
2023-06-06 18:00:00,1.2328103
2023-06-06 19:00:00,1.3005047
2023-06-06 20:00:00,1.0602926
2023-06-06 21:00:00,0.57425654
2023-06-06 22:00:00,0.13207148
2023-06-06 23:00:00,-0.18388294
2023-06-07 00:00:00,-0.45818132
