Datetime,Water Level (m)
2023-06-04 08:00:00,-0.24869463
2023-06-04 09:00:00,-0.36161417
2023-06-04 10:00:00,-0.32511497
2023-06-04 11:00:00,-0.13854504
2023-06-04 12:00:00,0.10886006
2023-06-04 13:00:00,0.3658509
2023-06-04 14:00:00,0.5678109
2023-06-04 15:00:00,0.6144807
2023-06-04 16:00:00,0.53161734
2023-06-04 17:00:00,0.29603046
2023-06-04 18:00:00,-0.011116443
2023-06-04 19:00:00,-0.31069332
2023-06-04 20:00:00,-0.52753115
2023-06-04 21:00:00,-0.621828
2023-06-04 22:00:00,-0.5491819
2023-06-04 23:00:00,-0.30542204
2023-06-05 00:00:00,0.038433064
2023-06-05 01:00:00,0.42648247
2023-06-05 02:00:00,0.7515425
2023-06-05 03:00:00,0.94888765
2023-06-05 04:00:00,0.9777401
2023-06-05 05:00:00,0.8291734
2023-06-05 06:00:00,0.5541522
2023-06-05 07:00:00,0.22120619
2023-06-05 08:00:00,-0.08798034
2023-06-05 09:00:00,-0.3033603
2023-06-05 10:00:00,-0.37896448
2023-06-05 11:00:00,-0.29506683
2023-06-05 12:00:00,-0.081934765
2023-06-05 13:00:00,0.1799947
2023-06-05 14:00:00,0.4324389
2023-06-05 15:00:00,0.58392715
2023-06-05 16:00:00,0.60872513
2023-06-05 17:00:00,0.4855692
2023-06-05 18:00:00,0.23429744
2023-06-05 19:00:00,-0.071237825
2023-06-05 20:00:00,-0.34439912
2023-06-05 21:00:00,-0.5471107
2023-06-05 22:00:00,-0.59782034
2023-06-05 23:00:00,-0.47507995
2023-06-06 00:00:00,-0.19726714
2023-06-06 01:00:00,0.17594038
2023-06-06 02:00:00,0.54892755
2023-06-06 03:00:00,0.84891117
2023-06-06 04:00:00,1.001533
2023-06-06 05:00:00,0.9850393
2023-06-06 06:00:00,0.8011114
2023-06-06 07:00:00,0.5039293
2023-06-06 08:00:00,0.17811759
2023-06-06 09:00:00,-0.122075416
2023-06-06 10:00:00,-0.30766982
2023-06-06 11:00:00,-0.3516275
2023-06-06 12:00:00,-0.2560137
2023-06-06 13:00:00,-0.040918853
2023-06-06 14:00:00,0.22852235
2023-06-06 15:00:00,0.46851504
2023-06-06 16:00:00,0.60808367
2023-06-06 17:00:00,0.6193511
2023-06-06 18:00:00,0.46515098
2023-06-06 19:00:00,0.203059
2023-06-06 20:00:00,-0.08587889
2023-06-06 21:00:00,-0.35006094
2023-06-06 22:00:00,-0.49418983
2023-06-06 23:00:00,-0.513276
2023-06-07 00:00:00,-0.3493587
