Datetime,Water Level (m)
2023-06-01 00:00:00,0.095842995
2023-06-01 01:00:00,0.07155642
2023-06-01 02:00:00,0.0470276
2023-06-01 03:00:00,0.043787006
2023-06-01 04:00:00,0.078869626
2023-06-01 05:00:00,0.12145741
2023-06-01 06:00:00,0.16593753
2023-06-01 07:00:00,0.20587462
2023-06-01 08:00:00,0.23396999
2023-06-01 09:00:00,0.24097188
2023-06-01 10:00:00,0.23597854
2023-06-01 11:00:00,0.21440975
2023-06-01 12:00:00,0.1955705
2023-06-01 13:00:00,0.17605682
2023-06-01 14:00:00,0.15550338
2023-06-01 15:00:00,0.14304829
2023-06-01 16:00:00,0.17296259
2023-06-01 17:00:00,0.21728459
2023-06-01 18:00:00,0.2620375
2023-06-01 19:00:00,0.2993872
2023-06-01 20:00:00,0.31939545
2023-06-01 21:00:00,0.31465355
2023-06-01 22:00:00,0.29788792
2023-06-01 23:00:00,0.27583802
2023-06-02 00:00:00,0.25047246
2023-06-02 01:00:00,0.22329454
2023-06-02 02:00:00,0.19411364
2023-06-02 03:00:00,0.16850612
2023-06-02 04:00:00,0.17465758
2023-06-02 05:00:00,0.21652742
2023-06-02 06:00:00,0.2645028
2023-06-02 07:00:00,0.3127099
2023-06-02 08:00:00,0.35360894
2023-06-02 09:00:00,0.3748279
2023-06-02 10:00:00,0.37180015
2023-06-02 11:00:00,0.35820767
2023-06-02 12:00:00,0.33852443
2023-06-02 13:00:00,0.31666434
2023-06-02 14:00:00,0.2925592
2023-06-02 15:00:00,0.26801372
2023-06-02 16:00:00,0.26032957
2023-06-02 17:00:00,0.3002309
2023-06-02 18:00:00,0.34495512
2023-06-02 19:00:00,0.38919908
2023-06-02 20:00:00,0.42298764
2023-06-02 21:00:00,0.43261278
2023-06-02 22:00:00,0.42028007
2023-06-02 23:00:00,0.39970654
2023-06-03 00:00:00,0.37609512
2023-06-03 01:00:00,0.349026
2023-06-03 02:00:00,0.31947643
2023-06-03 03:00:00,0.2889808
2023-06-03 04:00:00,0.2644198
2023-06-03 05:00:00,0.28465503
2023-06-03 06:00:00,0.33470672
2023-06-03 07:00:00,0.3888446
2023-06-03 08:00:00,0.4394837
2023-06-03 09:00:00,0.47862273
2023-06-03 10:00:00,0.49113148
2023-06-03 11:00:00,0.48317125
2023-06-03 12:00:00,0.46450454
2023-06-03 13:00:00,0.44470456
2023-06-03 14:00:00,0.42153358
2023-06-03 15:00:00,0.3966514
2023-06-03 16:00:00,0.37169603
2023-06-03 17:00:00,0.3645601
2023-06-03 18:00:00,0.40564477
2023-06-03 19:00:00,0.45251667
2023-06-03 20:00:00,0.49787557
2023-06-03 21:00:00,0.52893656
2023-06-03 22:00:00,0.5327176
2023-06-03 23:00:00,0.515454
2023-06-04 00:00:00,0.49210957
2023-06-04 01:00:00,0.46543136
2023-06-04 02:00:00,0.4367806
2023-06-04 03:00:00,0.40719783
2023-06-04 04:00:00,0.3761564
2023-06-04 05:00:00,0.35884085
2023-06-04 06:00:00,0.3927735
2023-06-04 07:00:00,0.4463118
2023-06-04 08:00:00,0.50325894
2023-06-04 09:00:00,0.55494106
2023-06-04 10:00:00,0.5887687
2023-06-04 11:00:00,0.59063274
2023-06-04 12:00:00,0.57869154
2023-06-04 13:00:00,0.55897164
2023-06-04 14:00:00,0.5370856
2023-06-04 15:00:00,0.513712
2023-06-04 16:00:00,0.4877078
2023-06-04 17:00:00,0.46244538
2023-06-04 18:00:00,0.4663
2023-06-04 19:00:00,0.51235884
2023-06-04 20:00:00,0.56238115
2023-06-04 21:00:00,0.6051889
2023-06-04 22:00:00,0.6291416
2023-06-04 23:00:00,0.62164015
2023-06-05 00:00:00,0.6010411
2023-06-05 01:00:00,0.576116
2023-06-05 02:00:00,0.5485621
2023-06-05 03:00:00,0.5186002
2023-06-05 04:00:00,0.48693278
2023-06-05 05:00:00,0.45517546
2023-06-05 06:00:00,0.44646978
2023-06-05 07:00:00,0.48759764
2023-06-05 08:00:00,0.5443121
2023-06-05 09:00:00,0.6024237
2023-06-05 10:00:00,0.6480949
2023-06-05 11:00:00,0.6739495
2023-06-05 12:00:00,0.66843706
2023-06-05 13:00:00,0.6519763
2023-06-05 14:00:00,0.63083553
2023-06-05 15:00:00,0.60896
2023-06-05 16:00:00,0.5838532
2023-06-05 17:00:00,0.55712503
2023-06-05 18:00:00,0.53420097
2023-06-05 19:00:00,0.5530663
2023-06-05 20:00:00,0.5980732
2023-06-05 21:00:00,0.64526993
2023-06-05 22:00:00,0.68273836
2023-06-05 23:00:00,0.6983069
2023-06-06 00:00:00,0.68374
2023-06-06 01:00:00,0.6602783
2023-06-06 02:00:00,0.63482726
2023-06-06 03:00:00,0.6055125
2023-06-06 04:00:00,0.5751327
2023-06-06 05:00:00,0.5431325
2023-06-06 06:00:00,0.51361746
2023-06-06 07:00:00,0.5235669
2023-06-06 08:00:00,0.5709817
2023-06-06 09:00:00,0.62905836
2023-06-06 10:00:00,0.6842437
2023-06-06 11:00:00,0.7255315
2023-06-06 12:00:00,0.73126674
2023-06-06 13:00:00,0.72560555
2023-06-06 14:00:00,0.7062928
2023-06-06 15:00:00,0.6857761
2023-06-06 16:00:00,0.66316384
2023-06-06 17:00:00,0.6381517
2023-06-06 18:00:00,0.6128645
2023-06-06 19:00:00,0.59408677
2023-06-06 20:00:00,0.62472004
2023-06-06 21:00:00,0.6703534
2023-06-06 22:00:00,0.71419525
2023-06-06 23:00:00,0.74795234
2023-06-07 00:00:00,0.75573343
