Datetime,Water Level (m)
2023-06-06 03:00:00,-0.33997136
2023-06-06 04:00:00,0.14623088
2023-06-06 05:00:00,0.6012941
2023-06-06 06:00:00,1.0112435
2023-06-06 07:00:00,1.3004869
2023-06-06 08:00:00,1.3910973
2023-06-06 09:00:00,1.2127804
2023-06-06 10:00:00,0.87058127
2023-06-06 11:00:00,0.59437263
2023-06-06 12:00:00,0.34928095
2023-06-06 13:00:00,0.12951551
2023-06-06 14:00:00,-0.0690301
2023-06-06 15:00:00,-0.20720848
2023-06-06 16:00:00,-0.09051063
2023-06-06 17:00:00,0.37994587
2023-06-06 18:00:00,0.73997396
2023-06-06 19:00:00,1.0068748
2023-06-06 20:00:00,1.1220919
2023-06-06 21:00:00,1.0038098
2023-06-06 22:00:00,0.69395536
2023-06-06 23:00:00,0.4297809
2023-06-07 00:00:00,0.19844708
