Datetime,Water Level (m)
2023-06-01 00:00:00,0.10226082
2023-06-01 01:00:00,0.048920114
2023-06-01 02:00:00,-0.0036694354
2023-06-01 03:00:00,-0.012758634
2023-06-01 04:00:00,0.09405937
2023-06-01 05:00:00,0.19803095
2023-06-01 06:00:00,0.28773722
2023-06-01 07:00:00,0.32088205
2023-06-01 08:00:00,0.35584223
2023-06-01 09:00:00,0.35359272
2023-06-01 10:00:00,0.3152857
2023-06-01 11:00:00,0.28189075
2023-06-01 12:00:00,0.25068876
2023-06-01 13:00:00,0.19559719
2023-06-01 14:00:00,0.14923893
2023-06-01 15:00:00,0.122502364
2023-06-01 16:00:00,0.20061427
2023-06-01 17:00:00,0.29485396
2023-06-01 18:00:00,0.36612758
2023-06-01 19:00:00,0.41897592
2023-06-01 20:00:00,0.4382428
2023-06-01 21:00:00,0.40567166
2023-06-01 22:00:00,0.3516118
2023-06-01 23:00:00,0.3078475
2023-06-02 00:00:00,0.26631436
2023-06-02 01:00:00,0.19953458
2023-06-02 02:00:00,0.13578291
2023-06-02 03:00:00,0.08887809
2023-06-02 04:00:00,0.11274423
2023-06-02 05:00:00,0.24513343
2023-06-02 06:00:00,0.3290851
2023-06-02 07:00:00,0.40693817
2023-06-02 08:00:00,0.47362438
2023-06-02 09:00:00,0.5022051
2023-06-02 10:00:00,0.4733153
2023-06-02 11:00:00,0.43133837
2023-06-02 12:00:00,0.39838797
2023-06-02 13:00:00,0.3638574
2023-06-02 14:00:00,0.32387912
2023-06-02 15:00:00,0.2826961
2023-06-02 16:00:00,0.26406786
2023-06-02 17:00:00,0.34801337
2023-06-02 18:00:00,0.43016732
2023-06-02 19:00:00,0.4992322
2023-06-02 20:00:00,0.5436977
2023-06-02 21:00:00,0.5414209
2023-06-02 22:00:00,0.4884905
2023-06-02 23:00:00,0.43493098
2023-06-03 00:00:00,0.39463598
2023-06-03 01:00:00,0.3521328
2023-06-03 02:00:00,0.30469438
2023-06-03 03:00:00,0.2544636
2023-06-03 04:00:00,0.17839342
2023-06-03 05:00:00,0.23126943
2023-06-03 06:00:00,0.36691016
2023-06-03 07:00:00,0.46324256
2023-06-03 08:00:00,0.54956263
2023-06-03 09:00:00,0.6114604
2023-06-03 10:00:00,0.61605996
2023-06-03 11:00:00,0.56964785
2023-06-03 12:00:00,0.5274446
2023-06-03 13:00:00,0.49208912
2023-06-03 14:00:00,0.45213175
2023-06-03 15:00:00,0.40910748
2023-06-03 16:00:00,0.36412427
2023-06-03 17:00:00,0.3450113
2023-06-03 18:00:00,0.43462574
2023-06-03 19:00:00,0.5197641
2023-06-03 20:00:00,0.5898208
2023-06-03 21:00:00,0.62873
2023-06-03 22:00:00,0.61201084
2023-06-03 23:00:00,0.55378056
2023-06-04 00:00:00,0.5019289
2023-06-04 01:00:00,0.45891973
2023-06-04 02:00:00,0.41276065
2023-06-04 03:00:00,0.36434755
2023-06-04 04:00:00,0.31347165
2023-06-04 05:00:00,0.2817092
2023-06-04 06:00:00,0.36794987
2023-06-04 07:00:00,0.47512734
2023-06-04 08:00:00,0.5747026
2023-06-04 09:00:00,0.66225946
2023-06-04 10:00:00,0.71382177
2023-06-04 11:00:00,0.69656175
2023-06-04 12:00:00,0.6442394
2023-06-04 13:00:00,0.6052926
2023-06-04 14:00:00,0.5698447
2023-06-04 15:00:00,0.52895355
2023-06-04 16:00:00,0.48301375
2023-06-04 17:00:00,0.43460688
2023-06-04 18:00:00,0.43615556
2023-06-04 19:00:00,0.5436176
2023-06-04 20:00:00,0.6263484
2023-06-04 21:00:00,0.6883735
2023-06-04 22:00:00,0.71312034
2023-06-04 23:00:00,0.6766881
2023-06-05 00:00:00,0.61393565
2023-06-05 01:00:00,0.56415147
2023-06-05 02:00:00,0.51855034
2023-06-05 03:00:00,0.46986133
2023-06-05 04:00:00,0.4186619
2023-06-05 05:00:00,0.3654655
2023-06-05 06:00:00,0.3541208
2023-06-05 07:00:00,0.46296188
2023-06-05 08:00:00,0.5673809
2023-06-05 09:00:00,0.6718322
2023-06-05 10:00:00,0.75301975
2023-06-05 11:00:00,0.78745264
2023-06-05 12:00:00,0.74687964
2023-06-05 13:00:00,0.6931811
2023-06-05 14:00:00,0.6578793
2023-06-05 15:00:00,0.61820966
2023-06-05 16:00:00,0.57541883
2023-06-05 17:00:00,0.5282153
2023-06-05 18:00:00,0.48154476
2023-06-05 19:00:00,0.51942474
2023-06-05 20:00:00,0.62343425
2023-06-05 21:00:00,0.6975966
2023-06-05 22:00:00,0.7505668
2023-06-05 23:00:00,0.76051855
2023-06-06 00:00:00,0.7089227
2023-06-06 01:00:00,0.6488974
2023-06-06 02:00:00,0.60160947
2023-06-06 03:00:00,0.556038
2023-06-06 04:00:00,0.5071216
2023-06-06 05:00:00,0.45473868
2023-06-06 06:00:00,0.40542963
2023-06-06 07:00:00,0.43833423
2023-06-06 08:00:00,0.5575433
2023-06-06 09:00:00,0.6617889
2023-06-06 10:00:00,0.75786364
2023-06-06 11:00:00,0.8264087
2023-06-06 12:00:00,0.8344876
2023-06-06 13:00:00,0.78067154
2023-06-06 14:00:00,0.735441
2023-06-06 15:00:00,0.6989805
2023-06-06 16:00:00,0.65836024
2023-06-06 17:00:00,0.6155346
2023-06-06 18:00:00,0.56712484
2023-06-06 19:00:00,0.52744234
2023-06-06 20:00:00,0.59269613
2023-06-06 21:00:00,0.68803185
2023-06-06 22:00:00,0.758812
2023-06-06 23:00:00,0.8049285
2023-06-07 00:00:00,0.8008283
