Datetime,Water Level (m)
2023-06-01 00:00:00,-0.4079925
2023-06-01 01:00:00,0.015329616
2023-06-01 02:00:00,0.43732333
2023-06-01 03:00:00,0.7690247
2023-06-01 04:00:00,0.9643839
2023-06-01 05:00:00,0.9588954
2023-06-01 06:00:00,0.75555575
2023-06-01 07:00:00,0.4710294
2023-06-01 08:00:00,0.19973958
2023-06-01 09:00:00,-0.023481265
2023-06-01 10:00:00,-0.20809525
2023-06-01 11:00:00,-0.34654742
2023-06-01 12:00:00,-0.34099334
2023-06-01 13:00:00,0.008514469
2023-06-01 14:00:00,0.4253741
2023-06-01 15:00:00,0.75883126
2023-06-01 16:00:00,0.9219958
2023-06-01 17:00:00,0.87108505
2023-06-01 18:00:00,0.62933695
2023-06-01 19:00:00,0.33311206
2023-06-01 20:00:00,0.06335057
2023-06-01 21:00:00,-0.16535415
2023-06-01 22:00:00,-0.36596778
2023-06-01 23:00:00,-0.5264237
2023-06-02 00:00:00,-0.60114115
2023-06-02 01:00:00,-0.30731654
2023-06-02 02:00:00,0.19603702
2023-06-02 03:00:00,0.638171
2023-06-02 04:00:00,0.98261493
2023-06-02 05:00:00,1.1449981
2023-06-02 06:00:00,1.0518357
2023-06-02 07:00:00,0.7745852
2023-06-02 08:00:00,0.46039096
2023-06-02 09:00:00,0.19037761
2023-06-02 10:00:00,-0.031695385
2023-06-02 11:00:00,-0.22352202
2023-06-02 12:00:00,-0.36242908
2023-06-02 13:00:00,-0.27781707
2023-06-02 14:00:00,0.16460882
2023-06-02 15:00:00,0.57982564
2023-06-02 16:00:00,0.8888652
2023-06-02 17:00:00,1.0101011
2023-06-02 18:00:00,0.88277245
2023-06-02 19:00:00,0.59296477
2023-06-02 20:00:00,0.29033536
2023-06-02 21:00:00,0.028043158
2023-06-02 22:00:00,-0.19882978
2023-06-02 23:00:00,-0.40022594
2023-06-03 00:00:00,-0.559589
2023-06-03 01:00:00,-0.5873949
2023-06-03 02:00:00,-0.15687394
2023-06-03 03:00:00,0.38710532
2023-06-03 04:00:00,0.85713345
2023-06-03 05:00:00,1.1996046
2023-06-03 06:00:00,1.2967353
2023-06-03 07:00:00,1.0837524
2023-06-03 08:00:00,0.7482391
2023-06-03 09:00:00,0.41848385
2023-06-03 10:00:00,0.14106269
2023-06-03 11:00:00,-0.088182084
2023-06-03 12:00:00,-0.28655833
2023-06-03 13:00:00,-0.42608058
2023-06-03 14:00:00,-0.305583
2023-06-03 15:00:00,0.16959473
2023-06-03 16:00:00,0.6211111
2023-06-03 17:00:00,0.94259304
2023-06-03 18:00:00,1.057361
2023-06-03 19:00:00,0.89579433
2023-06-03 20:00:00,0.5664778
2023-06-03 21:00:00,0.24382934
2023-06-03 22:00:00,-0.026464447
2023-06-03 23:00:00,-0.25872558
2023-06-04 00:00:00,-0.46160913
2023-06-04 01:00:00,-0.6129849
2023-06-04 02:00:00,-0.5098375
2023-06-04 03:00:00,0.015040919
2023-06-04 04:00:00,0.56883276
2023-06-04 05:00:00,1.0437729
2023-06-04 06:00:00,1.376044
2023-06-04 07:00:00,1.3625394
2023-06-04 08:00:00,1.0824379
2023-06-04 09:00:00,0.72094023
2023-06-04 10:00:00,0.39424807
2023-06-04 11:00:00,0.11765682
2023-06-04 12:00:00,-0.11462118
2023-06-04 13:00:00,-0.3143765
2023-06-04 14:00:00,-0.43613294
2023-06-04 15:00:00,-0.19218929
2023-06-04 16:00:00,0.31614393
2023-06-04 17:00:00,0.76259106
2023-06-04 18:00:00,1.0551587
2023-06-04 19:00:00,1.092869
2023-06-04 20:00:00,0.8536497
2023-06-04 21:00:00,0.49793074
2023-06-04 22:00:00,0.17523587
2023-06-04 23:00:00,-0.08691721
2023-06-05 00:00:00,-0.31776556
2023-06-05 01:00:00,-0.51299345
2023-06-05 02:00:00,-0.64553446
2023-06-05 03:00:00,-0.40666404
2023-06-05 04:00:00,0.16956963
2023-06-05 05:00:00,0.7339291
2023-06-05 06:00:00,1.2367253
2023-06-05 07:00:00,1.4991448
2023-06-05 08:00:00,1.3686898
2023-06-05 09:00:00,1.0387764
2023-06-05 10:00:00,0.6598343
2023-06-05 11:00:00,0.3337556
2023-06-05 12:00:00,0.064648315
2023-06-05 13:00:00,-0.16317217
2023-06-05 14:00:00,-0.3497901
2023-06-05 15:00:00,-0.4132157
2023-06-05 16:00:00,-0.03644799
2023-06-05 17:00:00,0.44683272
2023-06-05 18:00:00,0.8559937
2023-06-05 19:00:00,1.0935227
2023-06-05 20:00:00,1.0672235
2023-06-05 21:00:00,0.7758455
2023-06-05 22:00:00,0.4260772
2023-06-05 23:00:00,0.117119715
2023-06-06 00:00:00,-0.13249013
2023-06-06 01:00:00,-0.35353774
2023-06-06 02:00:00,-0.53273803
2023-06-06 03:00:00,-0.6032696
2023-06-06 04:00:00,-0.19267252
2023-06-06 05:00:00,0.39358103
2023-06-06 06:00:00,0.93302214
2023-06-06 07:00:00,1.3940493
2023-06-06 08:00:00,1.5166899
2023-06-06 09:00:00,1.2928023
2023-06-06 10:00:00,0.936035
2023-06-06 11:00:00,0.5739591
2023-06-06 12:00:00,0.27243203
2023-06-06 13:00:00,0.022890091
2023-06-06 14:00:00,-0.18945934
2023-06-06 15:00:00,-0.3524951
2023-06-06 16:00:00,-0.33892342
2023-06-06 17:00:00,0.090284936
2023-06-06 18:00:00,0.5614944
2023-06-06 19:00:00,0.94152397
2023-06-06 20:00:00,1.1332228
2023-06-06 21:00:00,1.0397888
2023-06-06 22:00:00,0.7151548
2023-06-06 23:00:00,0.3663009
2023-06-07 00:00:00,0.0719176
