Datetime,Water Level (m)
2023-06-01 00:00:00,0.37843505
2023-06-01 01:00:00,0.33461675
2023-06-01 02:00:00,0.2599764
2023-06-01 03:00:00,0.17673561
2023-06-01 04:00:00,0.09917469
2023-06-01 05:00:00,0.029981874
2023-06-01 06:00:00,0.009451675
2023-06-01 07:00:00,0.038795095
2023-06-01 08:00:00,0.13159336
2023-06-01 09:00:00,0.25448257
2023-06-01 10:00:00,0.38233393
2023-06-01 11:00:00,0.49495792
2023-06-01 12:00:00,0.5658029
2023-06-01 13:00:00,0.57376254
2023-06-01 14:00:00,0.5248391
2023-06-01 15:00:00,0.44502103
2023-06-01 16:00:00,0.3531553
2023-06-01 17:00:00,0.26624858
2023-06-01 18:00:00,0.2109591
2023-06-01 19:00:00,0.20356095
2023-06-01 20:00:00,0.24201752
2023-06-01 21:00:00,0.34466404
2023-06-01 22:00:00,0.45044315
2023-06-01 23:00:00,0.5379151
2023-06-02 00:00:00,0.5836865
2023-06-02 01:00:00,0.57307273
2023-06-02 02:00:00,0.5131635
2023-06-02 03:00:00,0.43146154
2023-06-02 04:00:00,0.33968168
2023-06-02 05:00:00,0.25096875
2023-06-02 06:00:00,0.1828681
2023-06-02 07:00:00,0.16549586
2023-06-02 08:00:00,0.20485246
2023-06-02 09:00:00,0.32266366
2023-06-02 10:00:00,0.45988417
2023-06-02 11:00:00,0.597292
2023-06-02 12:00:00,0.7052542
2023-06-02 13:00:00,0.75731105
2023-06-02 14:00:00,0.7319083
2023-06-02 15:00:00,0.6602588
2023-06-02 16:00:00,0.5676095
2023-06-02 17:00:00,0.46970183
2023-06-02 18:00:00,0.37700468
2023-06-02 19:00:00,0.32541993
2023-06-02 20:00:00,0.328248
2023-06-02 21:00:00,0.39163017
2023-06-02 22:00:00,0.5041396
2023-06-02 23:00:00,0.61292213
2023-06-03 00:00:00,0.6923416
2023-06-03 01:00:00,0.7241736
2023-06-03 02:00:00,0.6874659
2023-06-03 03:00:00,0.61394763
2023-06-03 04:00:00,0.52467066
2023-06-03 05:00:00,0.4299004
2023-06-03 06:00:00,0.338065
2023-06-03 07:00:00,0.28047216
2023-06-03 08:00:00,0.281158
2023-06-03 09:00:00,0.35019046
2023-06-03 10:00:00,0.49043193
2023-06-03 11:00:00,0.63961303
2023-06-03 12:00:00,0.7833114
2023-06-03 13:00:00,0.88039607
2023-06-03 14:00:00,0.8941126
2023-06-03 15:00:00,0.83587986
2023-06-03 16:00:00,0.7460502
2023-06-03 17:00:00,0.6455262
2023-06-03 18:00:00,0.5438938
2023-06-03 19:00:00,0.4506609
2023-06-03 20:00:00,0.39849713
2023-06-03 21:00:00,0.40587106
2023-06-03 22:00:00,0.48258242
2023-06-03 23:00:00,0.6029368
2023-06-04 00:00:00,0.7127099
2023-06-04 01:00:00,0.78566504
2023-06-04 02:00:00,0.79425347
2023-06-04 03:00:00,0.7357153
2023-06-04 04:00:00,0.65462434
2023-06-04 05:00:00,0.56302834
2023-06-04 06:00:00,0.4681103
2023-06-04 07:00:00,0.37995228
2023-06-04 08:00:00,0.33744675
2023-06-04 09:00:00,0.35955453
2023-06-04 10:00:00,0.46449107
2023-06-04 11:00:00,0.61522603
2023-06-04 12:00:00,0.7746276
2023-06-04 13:00:00,0.9146192
2023-06-04 14:00:00,0.9973704
2023-06-04 15:00:00,0.97963876
2023-06-04 16:00:00,0.90519917
2023-06-04 17:00:00,0.80526793
2023-06-04 18:00:00,0.701442
2023-06-04 19:00:00,0.6008572
2023-06-04 20:00:00,0.51213187
2023-06-04 21:00:00,0.47121757
2023-06-04 22:00:00,0.49389812
2023-06-04 23:00:00,0.5924907
2023-06-05 00:00:00,0.7110767
2023-06-05 01:00:00,0.8112294
2023-06-05 02:00:00,0.86297935
2023-06-05 03:00:00,0.83858776
2023-06-05 04:00:00,0.7677057
2023-06-05 05:00:00,0.6806807
2023-06-05 06:00:00,0.5872884
2023-06-05 07:00:00,0.49216628
2023-06-05 08:00:00,0.41102856
2023-06-05 09:00:00,0.38431
2023-06-05 10:00:00,0.42574224
2023-06-05 11:00:00,0.55731666
2023-06-05 12:00:00,0.71495575
2023-06-05 13:00:00,0.8779631
2023-06-05 14:00:00,1.01053
2023-06-05 15:00:00,1.0606523
2023-06-05 16:00:00,1.0176624
2023-06-05 17:00:00,0.9298433
2023-06-05 18:00:00,0.8253276
2023-06-05 19:00:00,0.7210965
2023-06-05 20:00:00,0.6213496
2023-06-05 21:00:00,0.53995764
2023-06-05 22:00:00,0.5127821
2023-06-05 23:00:00,0.5488657
2023-06-06 00:00:00,0.65947634
2023-06-06 01:00:00,0.77648836
2023-06-06 02:00:00,0.86645
2023-06-06 03:00:00,0.9028783
2023-06-06 04:00:00,0.86210436
2023-06-06 05:00:00,0.78768855
2023-06-06 06:00:00,0.6995332
2023-06-06 07:00:00,0.6061142
2023-06-06 08:00:00,0.5112076
2023-06-06 09:00:00,0.4448573
2023-06-06 10:00:00,0.4405239
2023-06-06 11:00:00,0.5076288
2023-06-06 12:00:00,0.65614516
2023-06-06 13:00:00,0.820557
2023-06-06 14:00:00,0.97821647
2023-06-06 15:00:00,1.0920316
2023-06-06 16:00:00,1.1079842
2023-06-06 17:00:00,1.0437809
2023-06-06 18:00:00,0.9466453
2023-06-06 19:00:00,0.8414089
2023-06-06 20:00:00,0.7390909
2023-06-06 21:00:00,0.641726
2023-06-06 22:00:00,0.5721509
2023-06-06 23:00:00,0.55363166
2023-06-07 00:00:00,0.60233366
