Datetime,Water Level (m)
2023-06-01 00:00:00,0.8942947
2023-06-01 01:00:00,1.1224461
2023-06-01 02:00:00,1.1514668
2023-06-01 03:00:00,0.95603484
2023-06-01 04:00:00,0.55855066
2023-06-01 05:00:00,0.064997405
2023-06-01 06:00:00,-0.33498836
2023-06-01 07:00:00,-0.55882466
2023-06-01 08:00:00,-0.6189422
2023-06-01 09:00:00,-0.51043004
2023-06-01 10:00:00,-0.197323
2023-06-01 11:00:00,0.28286862
2023-06-01 12:00:00,0.74018097
2023-06-01 13:00:00,1.0122133
2023-06-01 14:00:00,1.0627176
2023-06-01 15:00:00,0.8651223
2023-06-01 16:00:00,0.4594107
2023-06-01 17:00:00,-0.090062186
2023-06-01 18:00:00,-0.5978184
2023-06-01 19:00:00,-0.89738697
2023-06-01 20:00:00,-1.0435925
2023-06-01 21:00:00,-0.94793415
2023-06-01 22:00:00,-0.4788493
2023-06-01 23:00:00,0.06963287
2023-06-02 00:00:00,0.6942196
2023-06-02 01:00:00,1.1191992
2023-06-02 02:00:00,1.3167254
2023-06-02 03:00:00,1.2658697
2023-06-02 04:00:00,0.96452814
2023-06-02 05:00:00,0.48442456
2023-06-02 06:00:00,-0.044400547
2023-06-02 07:00:00,-0.48054436
2023-06-02 08:00:00,-0.6821591
2023-06-02 09:00:00,-0.7074345
2023-06-02 10:00:00,-0.526703
2023-06-02 11:00:00,-0.11326589
2023-06-02 12:00:00,0.46297544
2023-06-02 13:00:00,0.9252796
2023-06-02 14:00:00,1.1342698
2023-06-02 15:00:00,1.1059271
2023-06-02 16:00:00,0.7928913
2023-06-02 17:00:00,0.27265975
2023-06-02 18:00:00,-0.32522777
2023-06-02 19:00:00,-0.7904296
2023-06-02 20:00:00,-1.0836129
2023-06-02 21:00:00,-1.1679025
2023-06-02 22:00:00,-0.9718852
2023-06-02 23:00:00,-0.36118415
2023-06-03 00:00:00,0.2807002
2023-06-03 01:00:00,0.9257267
2023-06-03 02:00:00,1.3135041
2023-06-03 03:00:00,1.4581397
2023-06-03 04:00:00,1.321404
2023-06-03 05:00:00,0.90526754
2023-06-03 06:00:00,0.3238561
2023-06-03 07:00:00,-0.26754954
2023-06-03 08:00:00,-0.6735916
2023-06-03 09:00:00,-0.84752357
2023-06-03 10:00:00,-0.82511306
2023-06-03 11:00:00,-0.54996634
2023-06-03 12:00:00,-0.04901801
2023-06-03 13:00:00,0.57443625
2023-06-03 14:00:00,1.0231677
2023-06-03 15:00:00,1.1583272
2023-06-03 16:00:00,1.0457352
2023-06-03 17:00:00,0.67305213
2023-06-03 18:00:00,0.0916357
2023-06-03 19:00:00,-0.52602494
2023-06-03 20:00:00,-0.9305545
2023-06-03 21:00:00,-1.1965928
2023-06-03 22:00:00,-1.2047887
2023-06-03 23:00:00,-0.8398961
2023-06-04 00:00:00,-0.20236103
2023-06-04 01:00:00,0.5410777
2023-06-04 02:00:00,1.1624016
2023-06-04 03:00:00,1.4834077
2023-06-04 04:00:00,1.5526055
2023-06-04 05:00:00,1.3161234
2023-06-04 06:00:00,0.8040216
2023-06-04 07:00:00,0.17851563
2023-06-04 08:00:00,-0.40846205
2023-06-04 09:00:00,-0.7757102
2023-06-04 10:00:00,-1.000954
2023-06-04 11:00:00,-0.84608346
2023-06-04 12:00:00,-0.4434884
2023-06-04 13:00:00,0.08055087
2023-06-04 14:00:00,0.730741
2023-06-04 15:00:00,1.0777175
2023-06-04 16:00:00,1.1996219
2023-06-04 17:00:00,1.0513176
2023-06-04 18:00:00,0.54019284
2023-06-04 19:00:00,-0.11697704
2023-06-04 20:00:00,-0.70470446
2023-06-04 21:00:00,-1.0792097
2023-06-04 22:00:00,-1.289936
2023-06-04 23:00:00,-1.2005728
2023-06-05 00:00:00,-0.6646667
2023-06-05 01:00:00,0.017538747
2023-06-05 02:00:00,0.7837093
2023-06-05 03:00:00,1.3531162
2023-06-05 04:00:00,1.6334985
2023-06-05 05:00:00,1.6193501
2023-06-05 06:00:00,1.2807264
2023-06-05 07:00:00,0.6701795
2023-06-05 08:00:00,0.0019191906
2023-06-05 09:00:00,-0.567962
2023-06-05 10:00:00,-0.88503015
2023-06-05 11:00:00,-1.0488464
2023-06-05 12:00:00,-0.7799415
2023-06-05 13:00:00,-0.3552154
2023-06-05 14:00:00,0.26699644
2023-06-05 15:00:00,0.8848677
2023-06-05 16:00:00,1.1537126
2023-06-05 17:00:00,1.1912661
2023-06-05 18:00:00,0.9346259
2023-06-05 19:00:00,0.3973003
