Datetime,Water Level (m)
2023-06-01 00:00:00,-0.032313474
2023-06-01 01:00:00,-0.16582526
2023-06-01 02:00:00,-0.18975027
2023-06-01 03:00:00,-0.056155447
2023-06-01 04:00:00,0.18460195
2023-06-01 05:00:00,0.38134456
2023-06-01 06:00:00,0.5527804
2023-06-01 07:00:00,0.6688826
2023-06-01 08:00:00,0.6759442
2023-06-01 09:00:00,0.6039837
2023-06-01 10:00:00,0.5022201
2023-06-01 11:00:00,0.385916
2023-06-01 12:00:00,0.25423846
2023-06-01 13:00:00,0.119929485
2023-06-01 14:00:00,0.032386094
2023-06-01 15:00:00,0.10364105
2023-06-01 16:00:00,0.26727465
2023-06-01 17:00:00,0.4680245
2023-06-01 18:00:00,0.58115697
2023-06-01 19:00:00,0.63914055
2023-06-01 20:00:00,0.5958
2023-06-01 21:00:00,0.48772264
2023-06-01 22:00:00,0.3765204
2023-06-01 23:00:00,0.24831383
2023-06-02 00:00:00,0.112122245
2023-06-02 01:00:00,-0.020778408
2023-06-02 02:00:00,-0.12940834
2023-06-02 03:00:00,-0.09889533
2023-06-02 04:00:00,0.08675879
2023-06-02 05:00:00,0.36148453
2023-06-02 06:00:00,0.55789065
2023-06-02 07:00:00,0.7250859
2023-06-02 08:00:00,0.80546886
2023-06-02 09:00:00,0.77293634
2023-06-02 10:00:00,0.68685246
2023-06-02 11:00:00,0.57671636
2023-06-02 12:00:00,0.4515533
2023-06-02 13:00:00,0.3059308
2023-06-02 14:00:00,0.16335101
2023-06-02 15:00:00,0.09935121
2023-06-02 16:00:00,0.21254084
2023-06-02 17:00:00,0.4015625
2023-06-02 18:00:00,0.57516843
2023-06-02 19:00:00,0.68483657
2023-06-02 20:00:00,0.7147242
2023-06-02 21:00:00,0.63491964
2023-06-02 22:00:00,0.52972823
2023-06-02 23:00:00,0.41244113
2023-06-03 00:00:00,0.27960774
2023-06-03 01:00:00,0.13811783
2023-06-03 02:00:00,0.0011092754
2023-06-03 03:00:00,-0.0957382
2023-06-03 04:00:00,0.0010030678
2023-06-03 05:00:00,0.23566802
2023-06-03 06:00:00,0.52427554
2023-06-03 07:00:00,0.73176587
2023-06-03 08:00:00,0.8839722
2023-06-03 09:00:00,0.9203115
2023-06-03 10:00:00,0.84863365
2023-06-03 11:00:00,0.740125
2023-06-03 12:00:00,0.6209039
2023-06-03 13:00:00,0.47429052
2023-06-03 14:00:00,0.31446072
2023-06-03 15:00:00,0.16098937
2023-06-03 16:00:00,0.09866455
2023-06-03 17:00:00,0.22746408
2023-06-03 18:00:00,0.43514404
2023-06-03 19:00:00,0.6200862
2023-06-03 20:00:00,0.72694373
2023-06-03 21:00:00,0.7431255
2023-06-03 22:00:00,0.6495254
2023-06-03 23:00:00,0.5327589
2023-06-04 00:00:00,0.40669423
2023-06-04 01:00:00,0.2624905
2023-06-04 02:00:00,0.10960628
2023-06-04 03:00:00,-0.026309347
2023-06-04 04:00:00,-0.07998595
2023-06-04 05:00:00,0.07946039
2023-06-04 06:00:00,0.3713604
2023-06-04 07:00:00,0.6427947
2023-06-04 08:00:00,0.8589298
2023-06-04 09:00:00,0.9981382
2023-06-04 10:00:00,0.99096876
2023-06-04 11:00:00,0.90866345
2023-06-04 12:00:00,0.7900889
2023-06-04 13:00:00,0.6582563
2023-06-04 14:00:00,0.5005206
2023-06-04 15:00:00,0.33304793
2023-06-04 16:00:00,0.18293016
2023-06-04 17:00:00,0.16151375
2023-06-04 18:00:00,0.32387888
2023-06-04 19:00:00,0.55153686
2023-06-04 20:00:00,0.7103463
2023-06-04 21:00:00,0.7956995
2023-06-04 22:00:00,0.7706451
2023-06-04 23:00:00,0.6616466
2023-06-05 00:00:00,0.5329777
2023-06-05 01:00:00,0.39560717
2023-06-05 02:00:00,0.24071464
2023-06-05 03:00:00,0.084971674
2023-06-05 04:00:00,-0.04590735
2023-06-05 05:00:00,-0.05347332
2023-06-05 06:00:00,0.14814007
2023-06-05 07:00:00,0.4828059
2023-06-05 08:00:00,0.73783815
2023-06-05 09:00:00,0.953391
2023-06-05 10:00:00,1.0596001
2023-06-05 11:00:00,1.0191944
2023-06-05 12:00:00,0.91897017
2023-06-05 13:00:00,0.79066527
2023-06-05 14:00:00,0.6433107
2023-06-05 15:00:00,0.4795027
2023-06-05 16:00:00,0.3124215
2023-06-05 17:00:00,0.1781381
2023-06-05 18:00:00,0.21819708
2023-06-05 19:00:00,0.39065784
2023-06-05 20:00:00,0.6121003
2023-06-05 21:00:00,0.7449797
2023-06-05 22:00:00,0.81052554
2023-06-05 23:00:00,0.7537902
2023-06-06 00:00:00,0.63677
2023-06-06 01:00:00,0.51164055
2023-06-06 02:00:00,0.37263617
2023-06-06 03:00:00,0.22176196
2023-06-06 04:00:00,0.0730982
2023-06-06 05:00:00,-0.034421135
2023-06-06 06:00:00,0.043407105
2023-06-06 07:00:00,0.28026193
2023-06-06 08:00:00,0.6158545
2023-06-06 09:00:00,0.8522462
2023-06-06 10:00:00,1.0380175
2023-06-06 11:00:00,1.0913913
2023-06-06 12:00:00,1.0190669
2023-06-06 13:00:00,0.9117547
2023-06-06 14:00:00,0.7804035
2023-06-06 15:00:00,0.62614655
2023-06-06 16:00:00,0.45980433
2023-06-06 17:00:00,0.29627365
2023-06-06 18:00:00,0.18561178
2023-06-06 19:00:00,0.26986757
2023-06-06 20:00:00,0.4510138
2023-06-06 21:00:00,0.6665696
2023-06-06 22:00:00,0.7920948
2023-06-06 23:00:00,0.83150023
2023-06-07 00:00:00,0.7503629
