Datetime,Water Level (m)
2023-06-01 00:00:00,-0.4261416
2023-06-01 01:00:00,-0.38182637
2023-06-01 02:00:00,0.019583587
2023-06-01 03:00:00,0.36220494
2023-06-01 04:00:00,0.6834119
2023-06-01 05:00:00,0.90239143
2023-06-01 06:00:00,0.9597945
2023-06-01 07:00:00,0.7899008
2023-06-01 08:00:00,0.49406347
2023-06-01 09:00:00,0.25358114
2023-06-01 10:00:00,0.053354826
2023-06-01 11:00:00,-0.11612929
2023-06-01 12:00:00,-0.24789044
2023-06-01 13:00:00,-0.30138496
2023-06-01 14:00:00,0.0043943054
2023-06-01 15:00:00,0.3899414
2023-06-01 16:00:00,0.7045685
2023-06-01 17:00:00,0.9161899
2023-06-01 18:00:00,0.92446506
2023-06-01 19:00:00,0.6802925
2023-06-01 20:00:00,0.39716384
2023-06-01 21:00:00,0.16975175
2023-06-01 22:00:00,-0.030735943
2023-06-01 23:00:00,-0.19728823
2023-06-02 00:00:00,-0.342844
2023-06-02 01:00:00,-0.44250384
2023-06-02 02:00:00,-0.2756652
2023-06-02 03:00:00,0.17944027
2023-06-02 04:00:00,0.55942875
2023-06-02 05:00:00,0.9034588
2023-06-02 06:00:00,1.0956023
2023-06-02 07:00:00,1.077579
2023-06-02 08:00:00,0.7875073
2023-06-02 09:00:00,0.49511108
2023-06-02 10:00:00,0.26248306
2023-06-02 11:00:00,0.06931429
2023-06-02 12:00:00,-0.09489749
2023-06-02 13:00:00,-0.22344938
2023-06-02 14:00:00,-0.23751044
2023-06-02 15:00:00,0.19072749
2023-06-02 16:00:00,0.558836
2023-06-02 17:00:00,0.87184066
2023-06-02 18:00:00,1.0379424
2023-06-02 19:00:00,0.96317935
2023-06-02 20:00:00,0.6550752
2023-06-02 21:00:00,0.38064897
2023-06-02 22:00:00,0.1575524
2023-06-02 23:00:00,-0.037447955
2023-06-03 00:00:00,-0.20254162
2023-06-03 01:00:00,-0.34494054
2023-06-03 02:00:00,-0.42568442
2023-06-03 03:00:00,-0.101961285
2023-06-03 04:00:00,0.36733967
2023-06-03 05:00:00,0.78240293
2023-06-03 06:00:00,1.1176732
2023-06-03 07:00:00,1.2664005
2023-06-03 08:00:00,1.1363645
2023-06-03 09:00:00,0.77958053
2023-06-03 10:00:00,0.4912573
2023-06-03 11:00:00,0.25398356
2023-06-03 12:00:00,0.053572156
2023-06-03 13:00:00,-0.11538605
2023-06-03 14:00:00,-0.24291137
2023-06-03 15:00:00,-0.23987116
2023-06-03 16:00:00,0.23829404
2023-06-03 17:00:00,0.6190467
2023-06-03 18:00:00,0.9479126
2023-06-03 19:00:00,1.1011305
2023-06-03 20:00:00,0.9711199
2023-06-03 21:00:00,0.6350604
2023-06-03 22:00:00,0.35944095
2023-06-03 23:00:00,0.13514991
2023-06-04 00:00:00,-0.057772513
2023-06-04 01:00:00,-0.21788041
2023-06-04 02:00:00,-0.35373473
2023-06-04 03:00:00,-0.37704074
2023-06-04 04:00:00,0.09380458
2023-06-04 05:00:00,0.546669
2023-06-04 06:00:00,0.97699076
2023-06-04 07:00:00,1.2883747
2023-06-04 08:00:00,1.3693047
2023-06-04 09:00:00,1.1317897
2023-06-04 10:00:00,0.7671506
2023-06-04 11:00:00,0.48525676
2023-06-04 12:00:00,0.2503431
2023-06-04 13:00:00,0.054816846
2023-06-04 14:00:00,-0.1077349
2023-06-04 15:00:00,-0.23248844
2023-06-04 16:00:00,-0.13350613
2023-06-04 17:00:00,0.3919291
2023-06-04 18:00:00,0.7752394
2023-06-04 19:00:00,1.0782639
2023-06-04 20:00:00,1.1580815
2023-06-04 21:00:00,0.9282407
2023-06-04 22:00:00,0.5977038
2023-06-04 23:00:00,0.3308835
2023-06-05 00:00:00,0.112031974
2023-06-05 01:00:00,-0.07427563
2023-06-05 02:00:00,-0.2297511
2023-06-05 03:00:00,-0.35814768
2023-06-05 04:00:00,-0.29189998
2023-06-05 05:00:00,0.2546044
2023-06-05 06:00:00,0.70824885
2023-06-05 07:00:00,1.150031
2023-06-05 08:00:00,1.4147123
2023-06-05 09:00:00,1.423381
2023-06-05 10:00:00,1.0804935
2023-06-05 11:00:00,0.7295324
2023-06-05 12:00:00,0.45323405
