Datetime,Water Level (m)
2023-06-01 00:00:00,0.15343764
2023-06-01 01:00:00,0.5412337
2023-06-01 02:00:00,0.8440961
2023-06-01 03:00:00,0.97312754
2023-06-01 04:00:00,0.9589271
2023-06-01 05:00:00,0.7466703
2023-06-01 06:00:00,0.42901626
2023-06-01 07:00:00,0.123725615
2023-06-01 08:00:00,-0.12035759
2023-06-01 09:00:00,-0.2969057
2023-06-01 10:00:00,-0.407822
2023-06-01 11:00:00,-0.31629038
2023-06-01 12:00:00,0.1431245
2023-06-01 13:00:00,0.5364199
2023-06-01 14:00:00,0.8495653
2023-06-01 15:00:00,0.96145946
2023-06-01 16:00:00,0.88795596
2023-06-01 17:00:00,0.6214182
2023-06-01 18:00:00,0.30634224
2023-06-01 19:00:00,0.0029604048
2023-06-01 20:00:00,-0.23592842
2023-06-01 21:00:00,-0.44272912
2023-06-01 22:00:00,-0.59315723
2023-06-01 23:00:00,-0.5969845
2023-06-02 00:00:00,-0.112796225
2023-06-02 01:00:00,0.3392463
2023-06-02 02:00:00,0.77664256
2023-06-02 03:00:00,1.0517596
2023-06-02 04:00:00,1.1434585
2023-06-02 05:00:00,1.0441757
2023-06-02 06:00:00,0.72667646
2023-06-02 07:00:00,0.3927929
2023-06-02 08:00:00,0.08638724
2023-06-02 09:00:00,-0.13460615
2023-06-02 10:00:00,-0.31382242
2023-06-02 11:00:00,-0.42328617
2023-06-02 12:00:00,-0.20043524
2023-06-02 13:00:00,0.31998825
2023-06-02 14:00:00,0.7053971
2023-06-02 15:00:00,0.98865277
2023-06-02 16:00:00,1.0463319
2023-06-02 17:00:00,0.90101784
2023-06-02 18:00:00,0.57257384
2023-06-02 19:00:00,0.2472311
2023-06-02 20:00:00,-0.051025823
2023-06-02 21:00:00,-0.2819499
2023-06-02 22:00:00,-0.4839029
2023-06-02 23:00:00,-0.6231469
2023-06-03 00:00:00,-0.5491636
2023-06-03 01:00:00,0.07096597
2023-06-03 02:00:00,0.55063033
2023-06-03 03:00:00,1.00612
2023-06-03 04:00:00,1.240361
2023-06-03 05:00:00,1.2727954
2023-06-03 06:00:00,1.0720139
2023-06-03 07:00:00,0.6885939
2023-06-03 08:00:00,0.32914793
2023-06-03 09:00:00,0.02795097
2023-06-03 10:00:00,-0.2007929
2023-06-03 11:00:00,-0.38737255
2023-06-03 12:00:00,-0.48355165
2023-06-03 13:00:00,-0.18882321
2023-06-03 14:00:00,0.3628618
2023-06-03 15:00:00,0.76900905
2023-06-03 16:00:00,1.0531197
2023-06-03 17:00:00,1.0923603
2023-06-03 18:00:00,0.8975717
2023-06-03 19:00:00,0.5266939
2023-06-03 20:00:00,0.17826223
2023-06-03 21:00:00,-0.11513911
2023-06-03 22:00:00,-0.338274
2023-06-03 23:00:00,-0.53847617
2023-06-04 00:00:00,-0.6521927
2023-06-04 01:00:00,-0.36085835
2023-06-04 02:00:00,0.23688576
2023-06-04 03:00:00,0.7522341
2023-06-04 04:00:00,1.1776621
2023-06-04 05:00:00,1.371657
2023-06-04 06:00:00,1.3485758
2023-06-04 07:00:00,1.0540594
2023-06-04 08:00:00,0.65755105
2023-06-04 09:00:00,0.2856575
2023-06-04 10:00:00,0.00967323
2023-06-04 11:00:00,-0.21994005
2023-06-04 12:00:00,-0.40777078
2023-06-04 13:00:00,-0.47589827
2023-06-04 14:00:00,-0.0014344022
2023-06-04 15:00:00,0.5105494
2023-06-04 16:00:00,0.9281055
2023-06-04 17:00:00,1.1540726
2023-06-04 18:00:00,1.117813
2023-06-04 19:00:00,0.8462052
2023-06-04 20:00:00,0.4591091
2023-06-04 21:00:00,0.11381376
2023-06-04 22:00:00,-0.16260418
2023-06-04 23:00:00,-0.3883397
2023-06-05 00:00:00,-0.57750845
2023-06-05 01:00:00,-0.65087134
2023-06-05 02:00:00,-0.17800437
2023-06-05 03:00:00,0.3874063
2023-06-05 04:00:00,0.9352125
2023-06-05 05:00:00,1.3252953
2023-06-05 06:00:00,1.4741108
2023-06-05 07:00:00,1.375526
2023-06-05 08:00:00,0.98788023
2023-06-05 09:00:00,0.5875566
2023-06-05 10:00:00,0.22395974
2023-06-05 11:00:00,-0.036208153
2023-06-05 12:00:00,-0.26050946
2023-06-05 13:00:00,-0.43019336
2023-06-05 14:00:00,-0.41083246
2023-06-05 15:00:00,0.19017455
2023-06-05 16:00:00,0.6352245
2023-06-05 17:00:00,1.0189102
2023-06-05 18:00:00,1.1737217
2023-06-05 19:00:00,1.0899246
2023-06-05 20:00:00,0.7580933
2023-06-05 21:00:00,0.3876865
2023-06-05 22:00:00,0.053707786
2023-06-05 23:00:00,-0.19952483
2023-06-06 00:00:00,-0.41688585
2023-06-06 01:00:00,-0.5834472
2023-06-06 02:00:00,-0.5673851
2023-06-06 03:00:00,0.06461716
2023-06-06 04:00:00,0.58420473
2023-06-06 05:00:00,1.1144516
2023-06-06 06:00:00,1.4261806
2023-06-06 07:00:00,1.4965043
2023-06-06 08:00:00,1.2993944
2023-06-06 09:00:00,0.8754901
2023-06-06 10:00:00,0.5007055
2023-06-06 11:00:00,0.17642152
2023-06-06 12:00:00,-0.066488594
2023-06-06 13:00:00,-0.27395162
2023-06-06 14:00:00,-0.4131853
2023-06-06 15:00:00,-0.2901306
2023-06-06 16:00:00,0.31019196
2023-06-06 17:00:00,0.73517114
2023-06-06 18:00:00,1.088746
2023-06-06 19:00:00,1.1966482
2023-06-06 20:00:00,1.0659224
2023-06-06 21:00:00,0.7000091
2023-06-06 22:00:00,0.33432737
2023-06-06 23:00:00,0.009270605
2023-06-07 00:00:00,-0.22958434
