Datetime,Water Level (m)
2023-06-01 00:00:00,0.016183663
2023-06-01 01:00:00,-0.17088817
2023-06-01 02:00:00,-0.31436655
2023-06-01 03:00:00,-0.39252317
2023-06-01 04:00:00,-0.15747485
2023-06-01 05:00:00,0.20950754
2023-06-01 06:00:00,0.59235775
2023-06-01 07:00:00,1.0104569
2023-06-01 08:00:00,1.1969991
2023-06-01 09:00:00,1.2209793
2023-06-01 10:00:00,1.0190353
2023-06-01 11:00:00,0.73271406
2023-06-01 12:00:00,0.46396896
2023-06-01 13:00:00,0.20050955
2023-06-01 14:00:00,0.011911747
2023-06-01 15:00:00,-0.13839951
2023-06-01 16:00:00,-0.205346
2023-06-01 17:00:00,0.13936749
2023-06-01 18:00:00,0.49291307
2023-06-01 19:00:00,0.8665136
2023-06-01 20:00:00,1.1142567
2023-06-01 21:00:00,1.1164567
2023-06-01 22:00:00,0.91652864
2023-06-01 23:00:00,0.65202296
2023-06-02 00:00:00,0.39170772
2023-06-02 01:00:00,0.16271223
2023-06-02 02:00:00,-0.026734216
2023-06-02 03:00:00,-0.1922595
2023-06-02 04:00:00,-0.29685733
2023-06-02 05:00:00,0.034630574
2023-06-02 06:00:00,0.49032387
2023-06-02 07:00:00,0.94241667
2023-06-02 08:00:00,1.3286234
2023-06-02 09:00:00,1.4713167
2023-06-02 10:00:00,1.3726075
2023-06-02 11:00:00,1.0827311
2023-06-02 12:00:00,0.7951726
2023-06-02 13:00:00,0.5108587
2023-06-02 14:00:00,0.27710575
2023-06-02 15:00:00,0.09419023
2023-06-02 16:00:00,-0.063261025
2023-06-02 17:00:00,-0.08006915
2023-06-02 18:00:00,0.3656726
2023-06-02 19:00:00,0.7351653
2023-06-02 20:00:00,1.1140234
2023-06-02 21:00:00,1.286928
2023-06-02 22:00:00,1.2147467
2023-06-02 23:00:00,0.94674903
2023-06-03 00:00:00,0.6742846
2023-06-03 01:00:00,0.4110551
2023-06-03 02:00:00,0.19466774
2023-06-03 03:00:00,0.0076320097
2023-06-03 04:00:00,-0.15593064
2023-06-03 05:00:00,-0.200216
2023-06-03 06:00:00,0.30563134
2023-06-03 07:00:00,0.7551973
2023-06-03 08:00:00,1.2508522
2023-06-03 09:00:00,1.5548468
2023-06-03 10:00:00,1.6122776
2023-06-03 11:00:00,1.3951429
2023-06-03 12:00:00,1.073366
2023-06-03 13:00:00,0.7765008
2023-06-03 14:00:00,0.49125037
2023-06-03 15:00:00,0.27837673
2023-06-03 16:00:00,0.09636179
2023-06-03 17:00:00,-0.05969199
2023-06-03 18:00:00,-0.021938208
2023-06-03 19:00:00,0.48119077
2023-06-03 20:00:00,0.8738333
2023-06-03 21:00:00,1.2346655
2023-06-03 22:00:00,1.3450084
2023-06-03 23:00:00,1.1840407
2023-06-04 00:00:00,0.8931916
2023-06-04 01:00:00,0.6188649
2023-06-04 02:00:00,0.37211138
2023-06-04 03:00:00,0.16763376
2023-06-04 04:00:00,-0.012695287
2023-06-04 05:00:00,-0.16753775
2023-06-04 06:00:00,-0.06974913
2023-06-04 07:00:00,0.5052596
2023-06-04 08:00:00,0.9748249
2023-06-04 09:00:00,1.467224
2023-06-04 10:00:00,1.7158456
2023-06-04 11:00:00,1.6885188
2023-06-04 12:00:00,1.3975924
2023-06-04 13:00:00,1.0693806
2023-06-04 14:00:00,0.76326674
2023-06-04 15:00:00,0.5003467
2023-06-04 16:00:00,0.29560453
2023-06-04 17:00:00,0.11527736
2023-06-04 18:00:00,-0.027662331
2023-06-04 19:00:00,0.16032971
2023-06-04 20:00:00,0.656876
2023-06-04 21:00:00,1.0448674
2023-06-04 22:00:00,1.3400426
2023-06-04 23:00:00,1.3562199
2023-06-05 00:00:00,1.1149683
2023-06-05 01:00:00,0.82603717
2023-06-05 02:00:00,0.55136746
2023-06-05 03:00:00,0.32499298
2023-06-05 04:00:00,0.12702468
2023-06-05 05:00:00,-0.048688617
2023-06-05 06:00:00,-0.18358201
2023-06-05 07:00:00,0.09748544
2023-06-05 08:00:00,0.6711385
2023-06-05 09:00:00,1.1786352
2023-06-05 10:00:00,1.6284406
2023-06-05 11:00:00,1.805429
2023-06-05 12:00:00,1.6770561
2023-06-05 13:00:00,1.331292
2023-06-05 14:00:00,1.0163631
2023-06-05 15:00:00,0.70964664
2023-06-05 16:00:00,0.46808937
2023-06-05 17:00:00,0.26838544
2023-06-05 18:00:00,0.0912092
2023-06-05 19:00:00,-0.023108711
2023-06-05 20:00:00,0.31164464
2023-06-05 21:00:00,0.75931215
2023-06-05 22:00:00,1.146939
2023-06-05 23:00:00,1.3811308
2023-06-06 00:00:00,1.342144
2023-06-06 01:00:00,1.0757242
2023-06-06 02:00:00,0.79241794
2023-06-06 03:00:00,0.52497435
2023-06-06 04:00:00,0.30599073
2023-06-06 05:00:00,0.11150181
2023-06-06 06:00:00,-0.05769405
2023-06-06 07:00:00,-0.13812667
2023-06-06 08:00:00,0.349925
2023-06-06 09:00:00,0.858972
2023-06-06 10:00:00,1.3807887
2023-06-06 11:00:00,1.7491906
2023-06-06 12:00:00,1.8359131
2023-06-06 13:00:00,1.6176025
2023-06-06 14:00:00,1.2655957
2023-06-06 15:00:00,0.95764166
2023-06-06 16:00:00,0.66618717
2023-06-06 17:00:00,0.44761938
2023-06-06 18:00:00,0.25975528
2023-06-06 19:00:00,0.0841214
2023-06-06 20:00:00,0.013446388
2023-06-06 21:00:00,0.42945862
2023-06-06 22:00:00,0.857254
2023-06-06 23:00:00,1.2293453
2023-06-07 00:00:00,1.407288
