Datetime,Water Level (m)
2023-06-01 00:00:00,-0.14457406
2023-06-01 01:00:00,0.5593246
2023-06-01 02:00:00,1.205787
2023-06-01 03:00:00,1.606154
2023-06-01 04:00:00,1.644992
2023-06-01 05:00:00,1.4035563
2023-06-01 06:00:00,0.88887763
2023-06-01 07:00:00,0.18918483
2023-06-01 08:00:00,-0.53715396
2023-06-01 09:00:00,-1.0872694
2023-06-01 10:00:00,-1.3014355
2023-06-01 11:00:00,-1.0811828
2023-06-01 12:00:00,-0.4772084
2023-06-01 13:00:00,0.2405546
2023-06-01 14:00:00,0.89897645
2023-06-01 15:00:00,1.3638768
2023-06-01 16:00:00,1.4689201
2023-06-01 17:00:00,1.2035031
2023-06-01 18:00:00,0.6722163
2023-06-01 19:00:00,-0.01695297
2023-06-01 20:00:00,-0.75599235
2023-06-01 21:00:00,-1.3562115
2023-06-01 22:00:00,-1.6257788
2023-06-01 23:00:00,-1.3758535
2023-06-02 00:00:00,-0.6585115
2023-06-02 01:00:00,0.18398726
2023-06-02 02:00:00,0.9927959
2023-06-02 03:00:00,1.649115
2023-06-02 04:00:00,1.9581441
2023-06-02 05:00:00,1.8417531
2023-06-02 06:00:00,1.4072291
2023-06-02 07:00:00,0.7315056
2023-06-02 08:00:00,-0.076042056
2023-06-02 09:00:00,-0.8358907
2023-06-02 10:00:00,-1.3697441
2023-06-02 11:00:00,-1.4734982
2023-06-02 12:00:00,-1.0049928
2023-06-02 13:00:00,-0.22447698
2023-06-02 14:00:00,0.5169475
2023-06-02 15:00:00,1.1652896
2023-06-02 16:00:00,1.5742291
2023-06-02 17:00:00,1.5374768
2023-06-02 18:00:00,1.1458235
2023-06-02 19:00:00,0.4995743
2023-06-02 20:00:00,-0.27583122
2023-06-02 21:00:00,-1.0500431
2023-06-02 22:00:00,-1.615696
2023-06-02 23:00:00,-1.7469136
2023-06-03 00:00:00,-1.2546263
2023-06-03 01:00:00,-0.35832947
2023-06-03 02:00:00,0.55306655
2023-06-03 03:00:00,1.3870165
2023-06-03 04:00:00,1.9927589
2023-06-03 05:00:00,2.1385334
2023-06-03 06:00:00,1.872699
2023-06-03 07:00:00,1.266179
2023-06-03 08:00:00,0.45772505
2023-06-03 09:00:00,-0.42758754
2023-06-03 10:00:00,-1.1932173
2023-06-03 11:00:00,-1.6513453
2023-06-03 12:00:00,-1.5923865
2023-06-03 13:00:00,-0.94443864
2023-06-03 14:00:00,-0.07697358
2023-06-03 15:00:00,0.72275007
2023-06-03 16:00:00,1.3608595
2023-06-03 17:00:00,1.6817999
2023-06-03 18:00:00,1.5221492
2023-06-03 19:00:00,1.0052677
2023-06-03 20:00:00,0.26252815
2023-06-03 21:00:00,-0.57053834
2023-06-03 22:00:00,-1.3203214
2023-06-03 23:00:00,-1.7911972
2023-06-04 00:00:00,-1.7328737
2023-06-04 01:00:00,-1.0180545
2023-06-04 02:00:00,-0.04577464
2023-06-04 03:00:00,0.8708399
2023-06-04 04:00:00,1.6859397
2023-06-04 05:00:00,2.2090657
2023-06-04 06:00:00,2.226656
2023-06-04 07:00:00,1.8422436
2023-06-04 08:00:00,1.130809
2023-06-04 09:00:00,0.24798417
2023-06-04 10:00:00,-0.64684415
2023-06-04 11:00:00,-1.3782543
2023-06-04 12:00:00,-1.7457949
2023-06-04 13:00:00,-1.5086842
2023-06-04 14:00:00,-0.70913815
2023-06-04 15:00:00,0.18980335
2023-06-04 16:00:00,0.9632312
2023-06-04 17:00:00,1.5312992
2023-06-04 18:00:00,1.7074988
2023-06-04 19:00:00,1.4085199
2023-06-04 20:00:00,0.80957544
2023-06-04 21:00:00,0.03452149
2023-06-04 22:00:00,-0.8191796
2023-06-04 23:00:00,-1.5185292
2023-06-05 00:00:00,-1.8707494
2023-06-05 01:00:00,-1.6207752
2023-06-05 02:00:00,-0.75153905
2023-06-05 03:00:00,0.25303507
2023-06-05 04:00:00,1.1942378
2023-06-05 05:00:00,1.9759085
2023-06-05 06:00:00,2.3626497
2023-06-05 07:00:00,2.233438
2023-06-05 08:00:00,1.7099785
2023-06-05 09:00:00,0.90075916
2023-06-05 10:00:00,-0.042737555
2023-06-05 11:00:00,-0.92715716
2023-06-05 12:00:00,-1.5732211
2023-06-05 13:00:00,-1.7751453
2023-06-05 14:00:00,-1.3193179
2023-06-05 15:00:00,-0.45022714
2023-06-05 16:00:00,0.38780603
2023-06-05 17:00:00,1.1063926
2023-06-05 18:00:00,1.6155188
2023-06-05 19:00:00,1.6874751
2023-06-05 20:00:00,1.3191389
2023-06-05 21:00:00,0.65319705
2023-06-05 22:00:00,-0.1555497
2023-06-05 23:00:00,-0.9894591
2023-06-06 00:00:00,-1.6251488
2023-06-06 01:00:00,-1.8455901
2023-06-06 02:00:00,-1.400372
2023-06-06 03:00:00,-0.43193516
2023-06-06 04:00:00,0.55954295
2023-06-06 05:00:00,1.4678094
2023-06-06 06:00:00,2.1638014
2023-06-06 07:00:00,2.3881962
2023-06-06 08:00:00,2.133073
2023-06-06 09:00:00,1.5026921
2023-06-06 10:00:00,0.65909237
2023-06-06 11:00:00,-0.26567703
2023-06-06 12:00:00,-1.0941107
2023-06-06 13:00:00,-1.6487997
2023-06-06 14:00:00,-1.7186148
2023-06-06 15:00:00,-1.1600947
2023-06-06 16:00:00,-0.28455853
