Datetime,Water Level (m)
2023-06-01 00:00:00,0.9827907
2023-06-01 01:00:00,1.0763739
2023-06-01 02:00:00,0.9925023
2023-06-01 03:00:00,0.745518
2023-06-01 04:00:00,0.3247887
2023-06-01 05:00:00,-0.16674647
2023-06-01 06:00:00,-0.54379714
2023-06-01 07:00:00,-0.6760456
2023-06-01 08:00:00,-0.5409931
2023-06-01 09:00:00,-0.24551184
2023-06-01 10:00:00,0.1591641
2023-06-01 11:00:00,0.58345467
2023-06-01 12:00:00,0.9030726
2023-06-01 13:00:00,0.99698126
2023-06-01 14:00:00,0.8488495
2023-06-01 15:00:00,0.54705817
2023-06-01 16:00:00,0.11902475
2023-06-01 17:00:00,-0.38033035
2023-06-01 18:00:00,-0.81530607
2023-06-01 19:00:00,-1.0135438
2023-06-01 20:00:00,-0.8956832
2023-06-01 21:00:00,-0.5207733
2023-06-01 22:00:00,-0.0010317322
2023-06-01 23:00:00,0.5300991
2023-06-02 00:00:00,0.98050374
2023-06-02 01:00:00,1.2576559
2023-06-02 02:00:00,1.2861829
2023-06-02 03:00:00,1.0808504
2023-06-02 04:00:00,0.67894125
2023-06-02 05:00:00,0.16508453
2023-06-02 06:00:00,-0.34030584
2023-06-02 07:00:00,-0.70830667
2023-06-02 08:00:00,-0.79358476
2023-06-02 09:00:00,-0.5647023
2023-06-02 10:00:00,-0.13506924
2023-06-02 11:00:00,0.33851746
2023-06-02 12:00:00,0.7310471
2023-06-02 13:00:00,0.9971579
2023-06-02 14:00:00,1.0509295
2023-06-02 15:00:00,0.8382447
2023-06-02 16:00:00,0.43850803
2023-06-02 17:00:00,-0.06985556
2023-06-02 18:00:00,-0.60423535
2023-06-02 19:00:00,-1.0208359
2023-06-02 20:00:00,-1.1411295
2023-06-02 21:00:00,-0.8795379
2023-06-02 22:00:00,-0.38695475
2023-06-02 23:00:00,0.18787418
2023-06-03 00:00:00,0.7551253
2023-06-03 01:00:00,1.2326534
2023-06-03 02:00:00,1.4582211
2023-06-03 03:00:00,1.3769714
2023-06-03 04:00:00,1.054519
2023-06-03 05:00:00,0.5519583
2023-06-03 06:00:00,-0.045910962
2023-06-03 07:00:00,-0.5785027
2023-06-03 08:00:00,-0.9011596
2023-06-03 09:00:00,-0.88771695
2023-06-03 10:00:00,-0.5910152
2023-06-03 11:00:00,-0.106884
2023-06-03 12:00:00,0.4192789
2023-06-03 13:00:00,0.86641765
2023-06-03 14:00:00,1.110272
2023-06-03 15:00:00,1.0610197
2023-06-03 16:00:00,0.7611089
2023-06-03 17:00:00,0.2766663
2023-06-03 18:00:00,-0.31207004
2023-06-03 19:00:00,-0.83102256
2023-06-03 20:00:00,-1.1656071
2023-06-03 21:00:00,-1.1586487
2023-06-03 22:00:00,-0.779856
2023-06-03 23:00:00,-0.1959535
2023-06-04 00:00:00,0.42511064
2023-06-04 01:00:00,0.98193073
2023-06-04 02:00:00,1.4085836
2023-06-04 03:00:00,1.5739226
2023-06-04 04:00:00,1.4268432
2023-06-04 05:00:00,1.0019019
