Datetime,Water Level (m)
2023-06-01 00:00:00,0.731884
2023-06-01 01:00:00,0.821714
2023-06-01 02:00:00,0.7622519
2023-06-01 03:00:00,0.56792396
2023-06-01 04:00:00,0.27787957
2023-06-01 05:00:00,-0.03221473
2023-06-01 06:00:00,-0.24717295
2023-06-01 07:00:00,-0.3403266
2023-06-01 08:00:00,-0.2830693
2023-06-01 09:00:00,-0.0772584
2023-06-01 10:00:00,0.19874983
2023-06-01 11:00:00,0.46829483
2023-06-01 12:00:00,0.66931736
2023-06-01 13:00:00,0.7338706
2023-06-01 14:00:00,0.63879824
2023-06-01 15:00:00,0.4088479
2023-06-01 16:00:00,0.0781703
2023-06-01 17:00:00,-0.28090766
2023-06-01 18:00:00,-0.54161733
2023-06-01 19:00:00,-0.6516696
2023-06-01 20:00:00,-0.58785754
2023-06-01 21:00:00,-0.34699607
2023-06-01 22:00:00,0.0040927753
2023-06-01 23:00:00,0.39838108
2023-06-02 00:00:00,0.73708063
2023-06-02 01:00:00,0.9342608
2023-06-02 02:00:00,0.955896
2023-06-02 03:00:00,0.8227599
2023-06-02 04:00:00,0.5508454
2023-06-02 05:00:00,0.18806908
2023-06-02 06:00:00,-0.14044257
2023-06-02 07:00:00,-0.35200167
2023-06-02 08:00:00,-0.3916655
2023-06-02 09:00:00,-0.2716345
2023-06-02 10:00:00,-0.030672397
2023-06-02 11:00:00,0.29989687
2023-06-02 12:00:00,0.5849808
2023-06-02 13:00:00,0.757317
2023-06-02 14:00:00,0.7719436
2023-06-02 15:00:00,0.61803764
2023-06-02 16:00:00,0.32000124
2023-06-02 17:00:00,-0.07134299
2023-06-02 18:00:00,-0.4414219
2023-06-02 19:00:00,-0.6750669
2023-06-02 20:00:00,-0.7389709
2023-06-02 21:00:00,-0.59370303
2023-06-02 22:00:00,-0.274975
2023-06-02 23:00:00,0.1449858
2023-06-03 00:00:00,0.572649
2023-06-03 01:00:00,0.910482
2023-06-03 02:00:00,1.0595864
2023-06-03 03:00:00,1.0220349
2023-06-03 04:00:00,0.81643003
2023-06-03 05:00:00,0.45716733
2023-06-03 06:00:00,0.04659953
2023-06-03 07:00:00,-0.294617
2023-06-03 08:00:00,-0.48703724
2023-06-03 09:00:00,-0.50069666
2023-06-03 10:00:00,-0.3266339
2023-06-03 11:00:00,-0.022392968
2023-06-03 12:00:00,0.33719862
2023-06-03 13:00:00,0.6373779
2023-06-03 14:00:00,0.7699623
2023-06-03 15:00:00,0.720075
2023-06-03 16:00:00,0.5149266
2023-06-03 17:00:00,0.17330201
2023-06-03 18:00:00,-0.23608807
