Datetime,Water Level (m)
2023-06-01 00:00:00,-1.017901
2023-06-01 01:00:00,-0.15766309
2023-06-01 02:00:00,0.68559694
2023-06-01 03:00:00,1.3514453
2023-06-01 04:00:00,1.7379361
2023-06-01 05:00:00,1.849177
2023-06-01 06:00:00,1.6230187
2023-06-01 07:00:00,1.0648164
2023-06-01 08:00:00,0.3293202
2023-06-01 09:00:00,-0.48481482
2023-06-01 10:00:00,-1.1657337
2023-06-01 11:00:00,-1.5601624
2023-06-01 12:00:00,-1.4136628
2023-06-01 13:00:00,-0.5681021
2023-06-01 14:00:00,0.2960415
2023-06-01 15:00:00,1.0805442
2023-06-01 16:00:00,1.508249
2023-06-01 17:00:00,1.6404945
2023-06-01 18:00:00,1.4493238
2023-06-01 19:00:00,0.9146029
2023-06-01 20:00:00,0.18306905
2023-06-01 21:00:00,-0.63859093
2023-06-01 22:00:00,-1.3849335
2023-06-01 23:00:00,-1.8187066
2023-06-02 00:00:00,-1.7370447
2023-06-02 01:00:00,-0.78472507
2023-06-02 02:00:00,0.23498626
2023-06-02 03:00:00,1.186193
2023-06-02 04:00:00,1.8080266
2023-06-02 05:00:00,2.1187747
2023-06-02 06:00:00,2.0724688
2023-06-02 07:00:00,1.6192379
2023-06-02 08:00:00,0.9305173
2023-06-02 09:00:00,0.052539606
2023-06-02 10:00:00,-0.7732757
2023-06-02 11:00:00,-1.4644566
2023-06-02 12:00:00,-1.7593428
2023-06-02 13:00:00,-1.3047205
2023-06-02 14:00:00,-0.2271851
2023-06-02 15:00:00,0.67203605
2023-06-02 16:00:00,1.36727
2023-06-02 17:00:00,1.7139903
2023-06-02 18:00:00,1.7538216
2023-06-02 19:00:00,1.4272954
2023-06-02 20:00:00,0.7723146
2023-06-02 21:00:00,-0.0641617
2023-06-02 22:00:00,-0.90969145
2023-06-02 23:00:00,-1.6607785
2023-06-03 00:00:00,-2.0903034
2023-06-03 01:00:00,-1.6294059
2023-06-03 02:00:00,-0.37980178
2023-06-03 03:00:00,0.6854427
